3.5019631671716604e-07,3.5019631671716604e-07,3.357806072264664e-07,3.2136739941688507e-07,3.0695671667159637e-07,2.925485456806754e-07,2.78142857874419e-07,2.637396357882506e-07,2.493388996569368e-07,2.3494073068955797e-07,2.2054528778389122e-07,2.0615281833606194e-07,1.9176365514764834e-07,1.7737820033272706e-07,1.6299688572621883e-07,1.4861955251783286e-07,1.342451458932298e-07,1.1987225683915242e-07,1.0549880066242491e-07,9.112179865979918e-08,7.673720447731951e-08,6.233928812145076e-08,4.792035260505305e-08,3.3469497847397327e-08,1.8975929034771445e-08,4.525130594966362e-09,0.026516484911881848,0.04697745587600363,0.08636602896363996,0.15709863146425568,0.21931089114446786,0.2432825162447916,0.19346760691477255,0.17310375401418202,0.1521212822279152,0.11475836020010545,0.07637882712472234,0.0778037081579663,0.11256825809343614,0.11566995446069889,0.13105276653694778,0.1962895750601554,0.25512699983806386,0.26426179555717216,0.26150369941543483,0.24533610978649564,0.21628589162369463,0.17431509771184003,0.12044048067474461,0.059730493107698776,-7.783905068224528e-09,-9.8204897901615e-08,-1.0796939512897727e-07,-1.1112956778240548e-07,-1.1183767377232936e-07,-1.1195838047721986e-07,-1.1220830774782532e-07,-1.1318810766331922e-07,-1.1547467397296131e-07,-1.190820826085295e-07,-1.2314965928868584e-07,-1.2643186539923732e-07,-1.286759191675634e-07,-1.2987078339360143e-07,-1.3036946137024464e-07,-1.3053654309328925e-07,-1.3059157211071138e-07,-1.306365792356499e-07,-1.3072161706963313e-07,-1.3088435910543009e-07,-1.3114909046045372e-07,-1.315103307899155e-07,-1.3198255806291126e-07,-1.3257102344512792e-07,-1.3326676701710993e-07,-1.340217351106468e-07
0.0,-5.890864570140024e-17,-5.869564244216864e-17,-5.838174218729986e-17,-5.797444810757406e-17,-5.74850558069949e-17,-5.692770405759576e-17,-5.631858597398645e-17,-5.567538783448924e-17,-5.501707481966626e-17,-5.43641287808243e-17,-5.3739369432734956e-17,-5.3169392566330206e-17,-5.269366563765693e-17,-5.247637410506312e-17,-5.2599468810469446e-17,-5.292676559781659e-17,-5.374760839467752e-17,-5.716518297651614e-17,-5.581157439111237e-17,-5.949124694006197e-17,-6.584893273441594e-17,-7.634965765934142e-17,-1.010638097915378e-16,-1.2589752877390846e-16,-1.732729751359799e-16,0.5841458511711479,-1.4547364359868067,-2.9143926691752347,-3.457500412571213,-5.494122851804312,-3.9672753279560617,-0.5166887817400366,-0.9424057055024557,-2.440665188014327,-2.397649521987657,-1.5919046787265994,-1.4548257395892197,-1.9793128086468608,-2.9223044901698083,-3.78275077306039,-4.222642805524296,-3.042263921542242,0.2939814486662284,4.35425338547595,6.550048867643317,4.887838839188227,0.6772950960335288,-4.074362678969117,-6.593367028351348,-7.840448143395191,1.0525711581123312e-14,9.373651501830991e-16,5.158582240494275e-16,2.93011265476357e-16,1.6392752623316338e-16,1.012294969718777e-16,4.0209766646097473e-19,-4.508123634572303e-17,-4.241173310578672e-17,-1.2106528231359047e-16,-3.7220624083772105e-17,-6.940557691843624e-17,-7.010504202778251e-17,-6.683668572039825e-17,-6.148367930032484e-17,-5.574333717686698e-17,-5.226848008518232e-17,-4.8667601562486045e-17,-4.6409245106849076e-17,-4.9303249943751446e-17,-4.9445504890476774e-17,-4.952686941778213e-17,-4.869661211173479e-17,-4.684827927415604e-17,0.0
0.0,6.6665263413819945e-18,5.7884330837551e-18,4.9506458164432974e-18,4.132012888613873e-18,3.317922158761454e-18,2.497371443968271e-18,1.6606748697605073e-18,7.98376896739951e-19,-9.936448783832635e-20,-1.0425532517798299e-18,-2.040301444709705e-18,-3.097872643539212e-18,-3.483888215991974e-18,-2.9095474419627534e-18,-2.5761573563435837e-18,-3.0422907025830184e-18,-3.4386607100410863e-18,-4.648245373127e-18,-3.682870522304454e-18,-3.1158249152497657e-18,-1.6750195137793135e-18,1.3318010079362908e-18,6.497081522321776e-18,-2.6071081744936546e-18,-3.154757422682821e-16,2.245142156011692,1.134098568187576,-0.10707570946837171,-0.9677449703374718,-3.672575893965836,-2.659901617532084,0.9905851669044033,5.656462181682767,7.306802723091165,4.226290334303075,1.175510218093233,-1.1068587388575966,-2.2860566783278777,1.1595684013023517,0.3870770360570249,-1.3727864613465646,-4.11117081819152,-6.62183256069052,-7.740551736024662,-7.687259674975071,-6.837041786085247,-3.8689183809475027,-1.5574580341629984,-1.3134999552806206,-1.9199593890986584,1.0117021261586464e-14,6.675692994080341e-16,3.9793657054894103e-16,1.9862687786278072e-16,8.421544309861876e-17,1.7398442904627004e-16,6.049013821839521e-17,-3.524068716217212e-17,-4.920799281634489e-17,-5.3087180190544575e-17,8.15311136535629e-18,-2.6114622452786774e-18,8.067616733471043e-18,1.2631556029500939e-17,1.2535152552740073e-17,8.865717310367567e-18,7.105815228832668e-18,-6.0455776281861275e-18,-1.5621605099742786e-17,-3.231418245322666e-17,-4.337997683555695e-17,-5.5452301175287574e-17,-6.875726000152374e-17,-7.25251444475118e-17,0.0
0.0,-3.071607792750843e-12,-3.071608700581532e-12,-3.0716094806823578e-12,-3.0716100705952702e-12,-3.071610416689316e-12,-3.071610468794081e-12,-3.0716101756881094e-12,-3.0716094813715745e-12,-3.0716083216528523e-12,-3.0716066206871374e-12,-3.0716042872899373e-12,-3.071601209803172e-12,-3.0715972908896844e-12,-3.0715916049107725e-12,-3.0715903438156403e-12,-3.071584805221253e-12,-3.0715773684545063e-12,-3.0715657003084317e-12,-3.071560531194494e-12,-3.071544073352319e-12,-3.0715215638322292e-12,-3.071490403322743e-12,-3.0714385765137507e-12,-3.0713726390427387e-12,-3.0718571956693256e-12,2.790789672750287,2.2075793658838316,1.5872051259035085,1.4293081983547669,-1.1420970006734583,0.17202708865631372,1.5223624688856314,2.0069681030980058,5.019349325629921,6.560366525036291,6.368105338533472,4.571184758879615,2.5512634259924294,-1.1539449126186465,-3.011325836714571,-5.173893466242097,-6.989166209084293,-7.132918405289549,-4.974996976392665,-1.0700474008655294,2.0684384029617235,0.42865466098853633,-1.9683544413315002,-1.4999034227553276,0.4328076135678709,3.5051619128951575e-14,2.381675635455888e-15,1.6070581975521903e-15,1.0758604947932918e-15,5.689765074585328e-16,1.0314898309088164e-15,3.070634844676933e-16,1.3255370523836643e-16,5.4591433327070275e-18,-1.9696351046351781e-16,1.831090363002748e-16,8.423137350462752e-17,1.0107277604481785e-16,1.1113832387885232e-16,1.1372502158701618e-16,1.0815888798277653e-16,8.498099158476616e-17,5.1376578545583246e-17,1.3293435614836948e-17,-6.342869624699983e-17,-1.1867551425203084e-16,-1.793007198925988e-16,-2.46449796225033e-16,-3.183837476459661e-16,0.0
0.0,-4.603817754336737e-18,-1.3955430754940139e-18,1.575810696521903e-18,4.339347276284518e-18,6.916048730916462e-18,9.319311658882671e-18,1.1555269518371967e-17,1.3622392955040596e-17,1.5511145308536068e-17,1.7203005964481794e-17,1.8670181509553463e-17,1.987752847483175e-17,2.1569497693321868e-17,2.4713387943030366e-17,2.5284332887259532e-17,2.5357383790394322e-17,2.596818616559224e-17,1.0213541562790188e-16,-1.8611263262996414e-17,-2.98402638732931e-17,-3.89419146256181e-17,-5.199019203014128e-17,1.8802889109590946e-16,9.220760098996834e-16,-2.3012546106586673e-16,1.5303750008312003,0.2529289122260318,-0.8600851948504132,-1.9240805606693065,-5.37658761423131,-6.775693617446631,-5.607778520358906,-3.5764475078898963,2.8875576926418303,6.050848155601537,7.232514156944535,7.368236357074815,2.852497607252634,-1.3407195913887222,-2.0205095740587242,-0.6420331244468486,0.7788521936182722,0.522182907825983,0.3137357174185647,-0.4300642832538871,1.2201099386252123,4.005181616962853,4.947891230264484,6.594162810115437,7.779064696074364,-5.23464713372251e-16,-1.4387177891376554e-16,3.666887351096038e-16,5.544263562905884e-16,2.039692593586645e-15,1.3373613778015841e-16,4.631914964411716e-16,5.236361014740188e-16,-4.063963934090662e-15,-1.20071732949699e-15,-1.0916105255942942e-16,-1.8839364346181277e-16,-2.417449149655865e-16,-2.5474207070648597e-16,-2.3149279695919525e-16,-1.7702842415814926e-16,-9.34569347355402e-17,8.54209806280054e-18,7.779419183837307e-16,1.005449220554443e-15,1.225535388320844e-15,1.4645464905564115e-15,1.7255197540617988e-15,2.0495475219248687e-15,0.0
0.0,3.5943771909660684e-17,3.420465577956277e-17,3.258541130538737e-17,3.103909138710797e-17,2.952108322792062e-17,2.799186883729241e-17,2.6418736126588775e-17,2.4776978217947938e-17,2.3049524523588052e-17,2.1226466788598527e-17,1.9304185654884318e-17,1.7288562178533357e-17,1.6709915275340357e-17,1.6431176950331742e-17,5.357069172846492e-18,-6.42660767662695e-19,-6.0104729766658856e-18,1.250320676103727e-16,-3.1384912989294496e-17,-5.2197917824033167e-17,-6.842498237831557e-17,-8.811172892401429e-17,3.396295693079913e-16,3.982816949262805e-16,7.268114030747625e-15,-2.3531130516230037,-4.783041052446341,-6.388353910460738,-5.111523203764794,-3.6599272582168227,-0.5757000999856152,-1.033389448613589,-1.4135355896981918,-1.6675002435628272,-3.313200932524984,-2.0837450141211806,-0.9811404011728551,3.6787497765757804,4.1179714686993485,2.1886833536729227,-1.1525994535374682,-2.8726870554832473,-1.2082154200680038,-1.3783675537712388,-1.1181943435828472,-2.8671757453089595,-2.9129729552864676,-1.6380746405148374,-0.6912675416941615,-0.7770365044385885,-1.2647882575429997e-15,-2.1860508186231624e-15,-2.83613598360061e-15,-3.026855756153932e-15,-4.849381738110935e-15,1.0374218849618024e-16,3.276687210277501e-16,1.4431583051953995e-16,-1.2984687159130846e-16,-4.249588719552627e-18,1.0729922102552286e-16,-3.123251057393719e-17,-1.0504908103502512e-16,-1.7700916744973876e-16,-2.500703491935085e-16,-3.306628603144108e-16,-4.1111885924298075e-16,-5.642338684101157e-16,-1.8977770211356043e-15,-2.4559942143403773e-15,-2.8938329545263736e-15,-3.333104626279607e-15,-3.753683112232856e-15,-4.171771585041794e-15,0.0
0.0,-2.692200956789738e-12,-2.692197720725955e-12,-2.6921939633812555e-12,-2.6921897966664625e-12,-2.6921853207204133e-12,-2.6921806236525138e-12,-2.692175781682873e-12,-2.6921708589994528e-12,-2.6921659083412763e-12,-2.6921609711876125e-12,-2.69215607909108e-12,-2.692151257632566e-12,-2.6921472506515187e-12,-2.6921469572031177e-12,-2.6921312189972017e-12,-2.692123552309641e-12,-2.692117124154031e-12,-2.6921693220140753e-12,-2.6923093623876863e-12,-2.6923278592997465e-12,-2.6923455530013616e-12,-2.692365816207641e-12,-2.692587736456745e-12,-2.6939501169210484e-12,-2.708404858267376e-12,1.5333559286002971,-0.21195160989760942,-0.3505705047441777,0.7750949895953297,-0.9863011146182753,0.6927218540171259,2.1807475092596778,2.2179685078818934,-0.05599022369275356,-1.554005466260316,-0.6196080447223817,0.8727684799284531,2.26679215117092,4.554710061458046,4.725168009126952,6.1407526895307845,3.6566355641977193,0.25223251978327205,-1.7416059378653574,-5.348314523719789,-6.681924047923676,-2.1970016458250368,-1.4937699832542806,-2.697054382437445,-1.9750710017366941,-2.0072316361943107e-15,-4.612415243417728e-15,-4.214971862161163e-15,-4.035034736676128e-15,-2.8452144757348373e-15,1.8025636091473131e-16,1.9027123680961143e-16,1.4674144968231292e-16,-9.19122072869724e-16,-5.49046494427625e-16,-2.0867755986329565e-16,-2.9284959074035157e-16,-3.8811172279862645e-16,-4.784525270899348e-16,-5.598239010289332e-16,-6.335011654158318e-16,-7.064412369923789e-16,-7.694270388365916e-16,-1.2861578424473498e-16,-9.895746584936647e-17,-6.088541065788961e-17,-5.825868401552735e-18,7.247961906308175e-17,2.226267206775085e-16,0.0
0.0,-2.9021048893957313e-17,-2.9885542561870477e-17,-3.052235657622546e-17,-3.0921321774678834e-17,-3.107591540520065e-17,-3.0985219037786304e-17,-3.0652507259818436e-17,-3.00834066544172e-17,-2.928424092287684e-17,-2.8260409736642006e-17,-2.7015029746777573e-17,-2.5549869162007176e-17,-2.447933498460553e-17,-2.3120212349876743e-17,-2.0914311885945584e-17,-1.8534714776077904e-17,-1.5796223171456236e-17,-1.268492829055113e-17,-8.460394601749608e-18,-4.294796619223823e-18,7.986857449190092e-19,7.305904500279752e-18,1.6766252286875282e-17,-7.124230891947072e-17,8.164583952771183e-16,2.574765477448549,2.15208158334126,2.702027381666917,2.7693707259120726,1.6171950250495986,0.22183033236179936,-0.4785823240629469,-0.9815715939439904,-1.463925242771403,-2.031318793355192,-2.5955791267453696,-3.354644823341059,-5.238281520869977,-5.388017379209703,-1.345456381701808,2.638468122198373,2.404103239352804,0.37215375363156494,-1.327461230202041,-2.4687217697333748,-3.3480752195422587,-3.735169448733161,-3.4570485481159965,-2.3896430534531143,-0.782227616366568,7.380899582275922e-16,4.35257238822563e-16,3.581481477861891e-16,2.377539019325225e-16,6.075231917880332e-17,1.6632633748123548e-15,2.9124622231904294e-16,4.530097200855266e-17,1.9304879986145913e-16,4.120386224438159e-16,2.0011744567759863e-16,-1.0248579009369871e-16,-8.406915787677294e-17,-4.9178981000537854e-17,-2.590498008632483e-18,4.9218510827839224e-17,7.825592699156786e-17,9.086333686439135e-17,1.1416937561885315e-16,8.96985539988951e-17,1.1321510888362454e-16,1.387932732381853e-16,1.6837542419403434e-16,2.0503551153108494e-16,0.0
0.0,7.414553765415067e-17,7.460648083206246e-17,7.508710987710004e-17,7.559863988059548e-17,7.615578571218521e-17,7.677643611455513e-17,7.748259538755351e-17,7.830191036023162e-17,7.926915265082543e-17,8.042885822099384e-17,8.183929152704518e-17,8.35807918859149e-17,8.680696680846834e-17,9.128197545837721e-17,9.232658632100832e-17,9.557203485711088e-17,9.995584626669467e-17,1.0350329180203323e-16,1.1808155013245266e-16,1.3153334369233336e-16,1.5128091534471535e-16,1.8191373773834934e-16,2.2718778579279274e-16,5.4117361162332864e-17,2.4136092531891228e-15,6.174404101132206,8.84366067614333,8.154821959082964,4.790727956354247,1.6230358390983881,0.10438689202571096,-0.6623042657225449,-1.1690285416189692,-1.5087034408435025,-1.4609521073052807,-1.0242807716381683,-0.7505033402563391,-1.0265574560332043,-2.0006057201005687,-0.05519530193761502,4.992927971370102,4.722138085950488,4.6400747351986915,3.4686593342822727,1.715401846468935,-0.5807940595193257,-3.2462210903223565,-5.652810133938178,-6.668115962815596,-5.474021569802116,2.0123360815323743e-15,9.710024189758763e-16,9.179618296065234e-16,9.358947169508245e-16,9.796248165208657e-16,3.407401798571558e-15,9.161094344183649e-16,7.894183168586175e-17,-1.9696377956273288e-16,-2.1764896324846145e-16,-1.6011297703438344e-16,-1.1716876856676764e-16,-1.172922470271814e-16,-1.1056578735744693e-16,-9.695100046913592e-17,-7.706412944127325e-17,-4.713125447111724e-17,-2.4777595008738034e-17,1.548071514484046e-17,3.8001648928249507e-17,6.4767022306792e-17,9.082908603450125e-17,1.159783174941831e-16,1.4383881593098505e-16,0.0
0.0,-2.9590849993773337e-12,-2.9590867679771827e-12,-2.95908772448507e-12,-2.9590879335460606e-12,-2.9590874550282922e-12,-2.959086337295785e-12,-2.959084615322975e-12,-2.959082308638029e-12,-2.9590794186505887e-12,-2.959075924678229e-12,-2.959071778377775e-12,-2.9590668930594886e-12,-2.959060682569363e-12,-2.959053698204098e-12,-2.9590524265358993e-12,-2.959046059891824e-12,-2.9590377831490217e-12,-2.959025474230234e-12,-2.9590021258705404e-12,-2.958978582905207e-12,-2.958944946926195e-12,-2.9588942008057225e-12,-2.958809679987886e-12,-2.95783517585247e-12,-2.958416002669518e-12,0.1505523668316189,1.4599057172631913,4.423198066659711,6.1645703904245455,5.395523077867302,3.5999279477495896,2.3401366343787946,1.4619200145655091,0.8795982401401444,0.40270342071569537,-0.47012375518886174,-2.0807645945193585,-3.0000476804251144,-2.2472040324477,-1.6698239977686744,2.215021040680182,1.1939789819761784,0.8144430560839927,-0.6345467042823377,-2.3310124113807587,-3.7549756057475574,-4.210609687409054,-3.327820012663428,-1.477749284648403,-0.12621993173005122,1.4722260630331376e-16,5.823470295986617e-17,2.9341430933705725e-16,5.99391275972039e-16,9.468968017556997e-16,-1.2766328059364772e-15,9.509927835279654e-17,2.529488218653607e-16,-5.3427622998342166e-17,-4.3223998658526737e-16,-7.62197717883969e-18,3.639283708904274e-16,3.250970772497479e-16,2.582511798588775e-16,1.7308754108364508e-16,8.066647432467672e-17,1.7416554873409148e-17,-1.937616242035486e-17,-8.618877886864177e-17,-8.085220392648502e-17,-1.3315521039998073e-16,-1.8828130287829597e-16,-2.496112093319987e-16,-3.2096091045115885e-16,0.0
0.0,-3.7886156755775815e-17,-5.844862203724931e-17,-8.161610833448492e-17,-1.0634849876862059e-16,-1.3171243558132213e-16,-1.5685877894940744e-16,-1.80996178948115e-16,-2.0335964112552927e-16,-2.2317287675618218e-16,-2.3960047504829594e-16,-2.5166261187651624e-16,-2.578052726229228e-16,-1.5050101632221765e-16,2.0121679867084346e-17,1.4652948879312508e-17,1.7149941463375045e-17,2.215230000742771e-17,3.154735792825148e-17,3.57931850404045e-17,4.24084038736096e-17,4.974916930388087e-17,5.835502568497396e-17,7.462908777996879e-17,8.779451933995463e-17,4.535770068359526e-16,7.206862139118967,6.116126895035326,5.307676979997135,2.9074432187359847,0.08838277819390303,-0.6086509862247836,1.033656944631745,-1.6436142900013342,-2.299578541694904,-3.4203419553361902,-4.816559213632312,1.142049661733708,6.366615196847611,5.654692691857114,4.432551015423995,0.7593447132952887,-0.7904743343131642,0.33679203323129686,0.335592254038992,0.5686126106738484,0.922013482383738,1.4073772076719182,1.7687627504239782,1.9324114924469458,1.8806483404264491,-6.625023447899788e-16,-1.0013727624385211e-15,5.466558159044299e-16,2.1142030127633125e-15,1.2971820504814678e-15,1.7102462569406471e-15,1.518718776453076e-15,1.6935691133062066e-15,1.4103567954837454e-15,1.399696854538686e-15,9.010281325750297e-16,-2.3228289219698183e-17,-1.9440068225590182e-17,-4.726173293821488e-18,1.1528831107731426e-17,2.8901550789657806e-17,5.503224656712358e-17,6.651298161280211e-17,-8.867664596183301e-17,-1.2339902312377191e-16,-1.5264472015203064e-16,-1.7598882819255444e-16,-1.9633849545298772e-16,-8.205502876918841e-16,0.0
0.0,-5.1748567037640305e-17,-3.9425563390348395e-17,-2.5590725685460524e-17,-1.1242520086486273e-17,2.6727395913291306e-18,1.5280262631161907e-17,2.578971051788992e-17,3.3503445953218865e-17,3.78245330742326e-17,3.826769889940354e-17,3.4476400724945154e-17,2.6214408607573117e-17,7.956739788260247e-18,-8.806461202054943e-18,-2.3019734115513993e-17,-2.4417197719579553e-17,-2.742725376362164e-17,-2.6529432569321017e-17,-3.9064031252279415e-17,-4.659717987680125e-17,-5.598424379865073e-17,-6.816735307161227e-17,-7.188197527649223e-17,-8.667421754446771e-17,9.9016778828737e-16,-1.9957718377450138,-1.6813242333396088,-0.4586629942804171,0.8383404756233711,0.32114049523782223,-0.6773521968043937,-1.1496186226125105,-1.0751597979965337,-0.5338267954586039,-0.500252421767371,-2.3192653579587654,-0.3357522843521002,1.932275348224013,2.6411450623857675,3.9003891277816836,3.1751672085602305,1.2632514652139766,3.6744999237097726,3.394931897079976,3.1017020011188476,2.677915749876743,1.9136362077016265,0.7930366914758574,-0.44696418311638264,-1.3417200449764943,-3.599221929296648e-15,-1.6206984082330588e-15,-1.2594648047003264e-15,-1.24320876659064e-15,-9.489446336650988e-16,-7.789135544980248e-16,-2.3021037678127e-16,-1.8554602530117038e-16,-1.7233219731145453e-16,-1.0910528901506828e-16,-1.9441320640859018e-16,-8.111689521299687e-17,-1.0734730009505109e-16,-1.3096799664139955e-16,-1.5008891707799367e-16,-1.6498560205987848e-16,2.1290932024412747e-17,-1.2402348678578008e-16,-3.337006048374299e-16,-4.540468426985773e-16,-5.545974627280556e-16,-6.514982467997479e-16,-7.445122978229616e-16,-1.2684265857935126e-15,0.0
0.0,-3.3043378082308538e-12,-3.304305076862511e-12,-3.304269006749227e-12,-3.3042308195430544e-12,-3.304191607250082e-12,-3.304152312190792e-12,-3.304113724699555e-12,-3.304076499410055e-12,-3.304041190023047e-12,-3.3040083049400753e-12,-3.3039784083853933e-12,-3.3039525507797927e-12,-3.3040310432287583e-12,-3.304198067618053e-12,-3.3042153088852897e-12,-3.3042010718832463e-12,-3.3041909431622157e-12,-3.304185261309068e-12,-3.3041894213839407e-12,-3.3041831994855458e-12,-3.3041782446521178e-12,-3.3041757411096673e-12,-3.3041828976663185e-12,-3.3042477072595015e-12,-3.3048449012934624e-12,3.447494725783765,2.6534818135278258,3.9876645795724155,6.020619026210151,4.110501079491038,0.8915751800075323,-5.233853821050298,-1.7218694493422517,-1.3738049724895867,-2.3159925890797632,-1.9070805004994973,0.10116013714538673,3.9844393712417703,1.0307902485557374,1.8591207507256744,5.42273241463396,4.299625924390259,0.475061662813898,-0.671021966462788,-1.8102236247077805,-2.8606700659217075,-3.960851722362509,-4.851371158677744,-5.169552944935586,-4.797722773132997,-2.504546743616606e-15,-1.376359240619985e-15,-5.886669107721251e-16,5.861518136846832e-16,1.376457079500962e-16,-5.388754587883692e-16,-7.681973260072364e-16,-1.5813301007997677e-15,-2.027354421108389e-15,-3.2271430119021622e-15,-3.1620706804328074e-15,-1.086046447661041e-16,-4.4995583689536127e-17,-2.877461011163992e-17,-1.832461449044351e-17,-1.4954204290180008e-17,-8.735733482051796e-17,-3.426529482210449e-17,-1.9341437814847416e-16,-4.23407270627373e-16,-5.672464876350448e-16,-7.008201314570574e-16,-8.255425837053104e-16,-1.6741551180036302e-15,0.0
0.0,-1.5421023992741756,-1.9117141745920827,-2.2912014980215734,-2.679171295698296,-3.0747089259913456,-3.477407958584634,-3.887390927371668,-4.305319813331346,-4.732398709279078,-5.170371711054937,-5.6215184371578975,-6.088644556120125,-6.575022015917428,-7.082805621443646,-7.614398045495757,-8.17491679587053,-8.776212489057015,-9.425217356998797,-10.119870842153599,-10.860010958323324,-11.662931853897714,-12.523649428498272,-13.41477208098251,-15.000532081446032,-22.328293846911208,-5.3433816773269005e-21,5.600290691027803e-22,-6.532736130781189e-20,1.3001667177317734e-19,1.5313614864034163e-20,1.4816933290848126e-20,1.6193047022436202e-20,4.792043620671701e-20,6.283597149567997e-20,-3.688539573354142e-19,2.333475070027702e-20,1.312308786036591e-19,1.551187330778384e-20,-2.6157060700147448e-20,-2.932907618820523e-20,-4.1003296281078213e-20,1.492241466888466e-19,-2.135455009405781e-20,9.011915395611045e-20,2.4383210338802047e-19,2.396504151092299e-20,4.68609913343164e-20,1.928858514260418e-20,-4.546046443445973e-20,-4.329534750252207e-22,68.60705455576253,12.61109087869334,12.308884652402961,11.907198612677632,11.561536265652666,11.350022435721664,11.072626169444955,10.728458257906256,10.392831844800632,10.216889128285688,10.041221364610973,9.902522081150083,9.758145559642282,9.610238192288154,9.449090708937483,9.267744846485812,9.061895439798334,8.842251447911105,8.603958269986734,8.350951919972626,8.090490139595207,7.820571876728973,7.556298517799578,7.3185450991042735,7.139204153790396
0.0,-0.6395519161012699,-0.7931904703458326,-0.9731869349883321,-1.1727529760516746,-1.3856203248337005,-1.6061463027352572,-1.8293764914057542,-2.051069213448284,-2.267687257367261,-2.4763618594182804,-2.6748320614588406,-2.8613546350262475,-3.0345180816058432,-3.191217005295738,-3.377512632528008,-3.553184555972859,-3.7072903248228553,-3.8380385842291567,-3.933819235817728,-3.9863578014483516,-4.006352678300038,-3.9876325548722615,-3.9195347958327313,-4.861004543261593,-9.121756093031212,-7.919347910958849e-25,-1.5958745136064987e-25,-1.5953617501017353e-25,-8.430334076138278e-25,-1.9882820005023298e-26,5.738015946083499e-25,-1.6990308572706753e-25,2.1570679724031444e-25,3.576663722782321e-25,-8.009097645727121e-26,3.5131371003934385e-25,6.521906997241519e-25,-2.706895958476736e-25,5.197262456038301e-25,-2.7360119196659766e-25,1.0861043230186244e-26,1.6888871855837853e-25,3.9081964408000906e-25,-1.9825541362457165e-25,-1.7262133431513313e-25,-4.491416549204931e-25,1.069910520618252e-25,-2.6196499879216076e-25,1.622984475198875e-25,2.7106918007834966e-25,0.0003328462605552022,14.28955432492069,13.761489569168779,12.781275782459717,11.967590151361279,11.623397097923194,11.269464150957186,10.70590962084987,10.17003300025532,9.74980476707228,9.516688963249752,9.442833095853105,9.448494807284277,9.580284949896779,9.843663865725466,10.24159539678939,10.770380435313108,11.368078242799218,12.06482304972362,12.882203193696625,13.820467574874577,14.833293519203302,15.89269651816874,16.963540083458184,18.01575608004689
0.0,30.90869223669548,30.581324140241534,30.323434482131685,30.13022063864946,29.99807969174578,29.924388703825635,29.907389323167404,29.94610710383961,30.040299139054415,30.190425873831977,30.397643529034692,30.66381768169673,30.991607239832476,31.386848277988133,31.909647143842395,32.53373538701088,33.2403630816836,34.03243390217621,34.859183493480394,35.68232529402618,36.56457047678215,37.45778896156514,38.23557759420422,43.555626300776716,71.65787680516631,-9.91741762715357e-09,-9.91741762715357e-09,-9.917417627153571e-09,-9.917417627153573e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153596e-09,-9.917417627153571e-09,-9.917417627153573e-09,-9.91741762715357e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153573e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.91741762715358e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.917417627153571e-09,-9.91741762715357e-09,68.60843326330172,41.120218307219396,40.134995732995094,37.78282853199027,35.40836043466394,33.69612125307831,32.33175044421553,31.38792200495456,30.66554268526524,30.197654762615695,29.780422548669666,29.40520344516281,29.230990819443015,29.17516495834492,29.24514697645835,29.45156638039163,29.804372876165182,30.321465969428466,30.991218950808364,31.827294398506265,32.86990953327491,34.04638463290228,35.33299302186606,36.70265772651095,38.19267185095345
0.0,-0.97059966453018,-1.5808228239647004,-2.1909479027745005,-2.802806911307612,-3.4174760551992116,-4.035305985794627,-4.655943270570966,-5.278347657805258,-5.900809922779334,-6.520974257053955,-7.135864287299165,-7.741888110374023,-8.334603649741613,-8.901973885619363,-9.499852865785611,-10.076965203881034,-10.632661013893863,-11.161823247091641,-11.515843347293599,-11.600252768222154,-11.63322188838919,-11.613018470127447,-11.525183285011554,-10.799542083571032,-3.525285877665833,2.5395252469040895e-21,1.933545389262513e-19,-1.0038243850920733e-20,-2.590271168925953e-19,2.5058799799440533e-19,7.686770894705627e-20,-5.075555784227262e-19,-4.075146930044275e-20,-1.7834373028317398e-20,6.04584302886818e-22,-4.125078882729228e-20,-3.6196030385471754e-20,1.8185197578924614e-19,3.79255085176004e-20,1.3565112975042822e-19,3.3846082851625986e-21,-4.984024510353504e-20,-1.164545102494015e-19,-8.426303303435028e-20,4.685942444130436e-19,-2.0948754533789794e-19,-5.334008706947638e-20,-4.889652987069762e-20,-9.094901422423344e-20,2.744850326176872e-21,0.00031910933599686714,2.294422945833849,1.432173078871645,1.0256900534483582,0.7448481472431515,0.36807942278132855,-0.45747222038180224,-0.9955840743140743,-1.2095597761989632,-1.3587082738201206,-1.4622250356080881,-1.624871181543552,-1.7633015735275963,-1.7373365287524694,-1.5029140344052734,-1.0329656412321953,-0.31164122814941964,0.6281257375111752,1.8057505629252466,3.0695491985474317,4.1859224973731575,5.279516631260011,6.25576458711574,7.004673990359673,7.291647124895329
