0.17099999995599807,0.17099999995599807,0.1709999999448801,0.17099999994861945,0.17099999994342518,0.1709999999199817,0.17099999987481468,0.17099999980712374,0.17099999972209123,0.170999999620619,0.17099999950401562,0.17099999936988725,0.17099999921013997,0.17099999901584226,0.17099999880120462,0.17099999864867163,0.17099999875536673,0.17099999930639165,0.17100000036314034,0.1710000017069044,0.1710000029231927,0.17100000369304708,0.1710000040571585,0.1710000045561767,0.17100000475128938,0.17100000511553518,0.14432186857986073,0.09542929167937894,0.05832052753624937,0.0481679123625628,0.05740754704000227,0.06297617412341398,0.05171321113835805,0.024301635236302747,-0.008004284753263856,-0.03600139589926132,-0.05172183336502046,-0.042031150995573634,-0.011379405539392453,0.021137150719421953,0.0403448355924085,0.03847314546257295,0.017599867910919217,-0.02280233588819287,-0.07993143459759461,-0.1435276970188898,-0.2001544704100002,-0.2389680403187844,-0.25978110186772985,-0.27263112209185814,-0.2750528457869611,-0.2750528346148332,-0.2750528163567102,-0.27505280122948833,-0.2750527897844928,-0.2750527869659041,-0.2750527897876352,-0.2750527944877894,-0.2750527986642782,-0.27505280099803864,-0.2750528018827349,-0.27505280217877504,-0.27505280248464403,-0.27505280309785646,-0.27505280387340064,-0.27505280471888716,-0.2750528053278022,-0.27505280544343336,-0.2750528053211521,-0.2750528050198104,-0.275052804600605,-0.2750528041318871,-0.2750528037280086,-0.2750528034666386,-0.2750528033553625,-0.27505280339394617
3.4998433014825226e-07,3.4998433014825226e-07,3.353326858424592e-07,3.206737888430205e-07,3.0611551924698765e-07,2.916292022432399e-07,2.772091640433408e-07,2.6284445298465356e-07,2.4851901261752113e-07,2.3422170962890507e-07,2.199156341302373e-07,2.0557859512982363e-07,1.912043408076422e-07,1.7679183094359947e-07,1.6231880997566708e-07,1.47751426424222e-07,1.3307397821323246e-07,1.1828431305388456e-07,1.0343603925505129e-07,8.863038083071419e-08,7.395409565272965e-08,5.94083557050869e-08,4.490047235963635e-08,3.051535145619935e-08,1.6244861320093774e-08,2.0058455101685096e-09,0.011367132299377554,0.03290743423626335,0.06196863382874757,0.08781512227703987,0.11787961230618105,0.1577006756942397,0.1919055014804001,0.1991524120759073,0.17946786276692153,0.15848853247953817,0.14632963165584095,0.1389468052764632,0.1427985503522086,0.1591255595739942,0.17662145544070315,0.18660404934435254,0.1796968568754375,0.15579299750314343,0.1192900573312262,0.07921354542766545,0.048273925456962324,0.03866748403780112,0.0433549180147925,0.03153640583892466,-8.001346496746237e-09,-4.1349737334089874e-08,-4.899975858683841e-08,-5.5918206181623866e-08,-6.207195535548261e-08,-6.399297087924981e-08,-6.276919180077574e-08,-5.870934667291067e-08,-5.2936892729820705e-08,-4.749977491443718e-08,-4.4112634009508244e-08,-4.243024506380797e-08,-4.1465170082079904e-08,-4.087717602142807e-08,-4.047381933474779e-08,-4.015412146723099e-08,-3.9979836883217254e-08,-4.008009750224182e-08,-4.055947580149093e-08,-4.143188442444004e-08,-4.269556715623941e-08,-4.431502736990952e-08,-4.6218092392279527e-08,-4.832104822554107e-08,-5.0533858630365005e-08,-5.271707468661235e-08
0.22630000023000038,0.22630000023000038,0.22630000042711804,0.22630000059805103,0.22630000070243067,0.2263000007673806,0.22630000080732515,0.22630000083790497,0.22630000088056595,0.22630000092926583,0.22630000098627528,0.22630000104893305,0.22630000111667434,0.22630000118343166,0.2263000012151911,0.226300001208582,0.22630000117584187,0.22630000116502802,0.2263000012041764,0.2263000012935538,0.22630000139401077,0.2263000014256408,0.2263000012411115,0.22630000057886132,0.2262999986070183,0.2262999972860838,0.2600675258508452,0.31908830463484966,0.37314470489365203,0.4031678471852155,0.40724454455713355,0.4005612627484434,0.3961987913754037,0.39728459030297275,0.3988454898208759,0.3945219416995286,0.3760839791098857,0.3386567323958588,0.2904157397582061,0.24498846767281196,0.21129124075420003,0.18556661980307082,0.16169960992438775,0.13783184830695555,0.1158077521421494,0.09605901129758808,0.07653736391756938,0.0540217370523152,0.026991767778217865,-0.0046121985268743546,-0.034852557257598324,-0.03485257031280194,-0.034852573306165494,-0.03485257894382243,-0.034852582850544746,-0.03485258034854546,-0.034852570815838174,-0.03485256044759499,-0.034852555379869116,-0.03485255484191262,-0.03485255695474923,-0.0348525591814651,-0.03485256057851614,-0.034852561191372686,-0.03485256131107955,-0.03485256116830701,-0.03485256092228918,-0.034852560778208905,-0.034852560891289464,-0.03485256139604565,-0.03485256232620625,-0.034852563650026126,-0.0348525651377441,-0.034852566570874356,-0.03485256787089182,-0.03485256888732322
-0.17100000002775131,-0.17100000002775131,-0.17100000010671015,-0.17100000022189882,-0.1710000003209109,-0.17100000040032642,-0.17100000044882752,-0.17100000046050862,-0.17100000043166602,-0.17100000038149027,-0.1710000003322986,-0.1710000002956571,-0.17100000027501375,-0.1710000002779521,-0.17100000037281177,-0.17100000063139215,-0.17100000108541782,-0.171000001659616,-0.17100000225236975,-0.171000002747556,-0.17100000304437696,-0.1710000030706,-0.17100000278404492,-0.17100000220667147,-0.1710000010208521,-0.1710000003184935,-0.16926608453791867,-0.14128554001410054,-0.06333629306803673,0.053830631532631096,0.16607301130641638,0.23566199341577496,0.26347427813675983,0.2608010933086213,0.23601027028502272,0.1984487718432175,0.16259082836664762,0.1394095137632086,0.1293366510247839,0.12565612261769424,0.12125848360597279,0.11672615719717876,0.1152320917642986,0.118331348835728,0.12615332130411738,0.13998789287969476,0.15876161961863372,0.17980387277919854,0.20061367212160794,0.21864020395744485,0.2354880497914788,0.2354880364864928,0.2354880506005999,0.23548805714199122,0.235488056647203,0.23548805059996247,0.23548804362535117,0.23548803757304923,0.2354880323905399,0.23548802914105052,0.2354880272483009,0.23548802632111504,0.23548802571094538,0.23548802521757686,0.23548802482433212,0.23548802447973657,0.23548802422313025,0.23548802405138178,0.2354880240714058,0.23548802430230184,0.23548802472227381,0.23548802529396212,0.23548802593026402,0.23548802658364648,0.2354880272607722,0.23548802790550108
3.50456985643613e-07,3.50456985643613e-07,3.3630150543159804e-07,3.221480385938233e-07,3.0801709108038105e-07,2.939039653162975e-07,2.798079761004367e-07,2.657267071946486e-07,2.5165582795755997e-07,2.3759490518729924e-07,2.2354281317892763e-07,2.0949657783772709e-07,1.954558262738953e-07,1.8141766050930148e-07,1.6736558744505803e-07,1.5329553384401544e-07,1.392074589698673e-07,1.251575971413686e-07,1.1119139775884582e-07,9.728361841068962e-08,8.327183878471084e-08,6.88193402366267e-08,5.348620564735592e-08,3.701919067050745e-08,1.799456230456651e-08,8.166189086897933e-10,0.006145847861052985,0.00890320884565838,0.006757049493415918,0.022749136556025562,0.07163497487387886,0.13285783592793063,0.17674072650888772,0.20169373378333405,0.21270715576712285,0.22156877188758634,0.2329228669052921,0.24087098210486402,0.24371058501967663,0.23979416221549874,0.22777366832126514,0.208254456525109,0.1838030747784079,0.15673217902928988,0.12799321112007828,0.09921756448767936,0.07171856113251915,0.04693198107362673,0.02608920594668688,0.010290684228745595,-7.98430456008559e-09,-1.9386883116738345e-07,-2.013972672371957e-07,-2.0893681062780985e-07,-2.1806853756764136e-07,-2.286248482479474e-07,-2.3686742411030172e-07,-2.4295199958626373e-07,-2.483418544169071e-07,-2.526867807059907e-07,-2.5564618984912113e-07,-2.574219368057202e-07,-2.587039145171891e-07,-2.5995945173871467e-07,-2.612507611598644e-07,-2.6264064801315595e-07,-2.6380681699410965e-07,-2.646294364950462e-07,-2.6514310081899676e-07,-2.6537041018789187e-07,-2.6532829504148827e-07,-2.6499919509180344e-07,-2.645444835123207e-07,-2.6404032235027785e-07,-2.635905245342477e-07,-2.632348679422449e-07
-0.22630000034842937,-0.22630000034842937,-0.22630000068565484,-0.22630000100698838,-0.22630000123790045,-0.22630000140045692,-0.22630000149842996,-0.22630000153939267,-0.2263000015392234,-0.22630000151196625,-0.2263000014852654,-0.22630000147505172,-0.22630000148647506,-0.22630000153278465,-0.22630000169363276,-0.2263000020626239,-0.22630000270990294,-0.22630000360379168,-0.2263000046821718,-0.22630000585350205,-0.22630000699567404,-0.22630000806385053,-0.22630000922592017,-0.22630001092568497,-0.22630001254899967,-0.2263000129301319,-0.18849275528481055,-0.12131925027583144,-0.05068143024560152,-0.00401016699853148,0.002851584936096317,-0.0193815824910078,-0.0569771053398128,-0.08864340396898585,-0.07956252030146439,-0.022716585288205506,0.05546537471859796,0.12892226929905107,0.18319921156374802,0.20834303863885392,0.2054519029696957,0.18521376707794782,0.1618233136800945,0.1455694973799707,0.1407733572619689,0.1501912325495736,0.1756256628719462,0.2141995918041167,0.25574547654699537,0.2873059589951041,0.299835339695008,0.29983538886575545,0.2998353972554162,0.29983540372100786,0.2998354093908347,0.299835413575732,0.29983541653806234,0.2998354202273906,0.2998354257878241,0.2998354317940867,0.2998354369351888,0.2998354403994278,0.2998354426033603,0.2998354443196508,0.2998354457020607,0.2998354468718391,0.2998354472975853,0.29983544703048903,0.2998354466244241,0.29983544636129694,0.2998354464273396,0.29983544696981834,0.29983544788032895,0.2998354491109014,0.2998354506129449,0.2998354521148819
-0.1709999998330343,-0.1709999998330343,-0.17099999963885448,-0.17099999943530209,-0.17099999924522016,-0.17099999907696503,-0.1709999989338464,-0.17099999881686878,-0.17099999871720187,-0.1709999986395851,-0.17099999858401033,-0.1709999985498823,-0.17099999854026748,-0.1709999985558374,-0.17099999857713546,-0.17099999855792583,-0.1709999983933413,-0.17099999799193097,-0.17099999729949672,-0.17099999640831168,-0.17099999557076612,-0.17099999499219012,-0.17099999458510237,-0.17099999398510163,-0.1709999931478739,-0.17099999199195565,-0.19244380169125508,-0.22633473783003952,-0.24978880952465415,-0.25248527264327725,-0.24870681617546864,-0.24184359056148186,-0.22890851921396058,-0.2166731077166625,-0.21826601096260578,-0.22620024262724736,-0.22364708469824424,-0.2006670920405464,-0.15557495090892043,-0.09894027570553336,-0.04676544071681757,-0.010131119763573185,0.009671381270547062,0.02063197828041235,0.03013311563097737,0.04053530508477191,0.05263583398417193,0.06491617558081267,0.07399505032711859,0.07512873122519031,0.06175270091377991,0.06175279977026146,0.06175281464109134,0.06175282637217851,0.061752834383199624,0.0617528360009588,0.06175283350493568,0.06175282993618866,0.06175282876344697,0.06175283135777337,0.061752835012958675,0.0617528366112709,0.0617528361318696,0.061752833991258534,0.061752831252044456,0.061752828441503295,0.061752826592998876,0.06175282621002662,0.061752826527151715,0.06175282731848506,0.061752828401238885,0.06175282961113026,0.061752830726474126,0.06175283160472056,0.06175283225659183,0.06175283267423682
3.50029224662259e-07,3.50029224662259e-07,3.354624601950618e-07,3.209182542311863e-07,3.0645876158806555e-07,2.920570487882316e-07,2.776999082405707e-07,2.633739168928247e-07,2.490581582582516e-07,2.3476344312569028e-07,2.204796245567647e-07,2.0620150914009237e-07,1.919307051805217e-07,1.776745768043367e-07,1.634539552599142e-07,1.4926157723374565e-07,1.3505206223739702e-07,1.207137314171511e-07,1.0617647001296458e-07,9.149665133675974e-08,7.683386451840522e-08,6.227683540416153e-08,4.774665161611115e-08,3.3353675534597044e-08,1.8648663882401647e-08,3.5545748825287886e-09,0.0011007700107715764,0.010458069428624867,0.033543960890149216,0.0668244775571243,0.08840575073602344,0.08919281608436017,0.08667743923129687,0.09937156166635322,0.1118709343672,0.11476857666226162,0.1284584517534939,0.1498498190066214,0.17179653969228217,0.18904760807744164,0.19906477616558263,0.2034406096117084,0.20384471429053933,0.19941177627599296,0.18840344546588403,0.17039973110236986,0.14684558220649735,0.12116451592229678,0.09250908584166251,0.05344019422957232,-8.024066294741541e-09,-1.3186104336600737e-07,-1.2708859997262902e-07,-1.22892184461507e-07,-1.1888475205383815e-07,-1.1716213072242391e-07,-1.1675673964142618e-07,-1.1600412422564521e-07,-1.158784004799235e-07,-1.1595142720133295e-07,-1.1818550018433704e-07,-1.209489080549879e-07,-1.2326348354864856e-07,-1.252576104951247e-07,-1.267925751799116e-07,-1.2790977440815335e-07,-1.285692756546882e-07,-1.2905785150180686e-07,-1.2970668635540042e-07,-1.3058963542996785e-07,-1.3166562386255611e-07,-1.3282935304423112e-07,-1.3401426885022525e-07,-1.3510396373882786e-07,-1.360791600657905e-07,-1.3688651037402688e-07
0.0,-1.5851756644140033e-14,2.669021010714493e-13,6.438013126931025e-14,1.78757915749108e-15,1.3418425152498205e-15,1.2719224967587109e-15,2.8899769488753118e-15,1.3935494132231003e-16,-2.0015811178055186e-15,-7.553261481889394e-15,3.184488399746282e-15,-1.2860447606455422e-14,-7.208765510916143e-15,4.519125153828194e-16,1.3047121702016318e-14,1.2539266133398205e-14,-1.2485016192283262e-15,-1.2021981373225643e-15,-1.139107535991528e-15,-1.0152790599554636e-15,-7.512164689355303e-16,-8.855988347990971e-16,-1.2581596495489206e-15,4.3682169618825286e-16,-2.8003065035571976e-15,2.4863719997296285,3.4127135817074334,2.253617393678851,0.3016382182499381,-1.6785713007534084,-3.351054500591789,-4.159271408465421,-4.371612536047958,-4.067887227479352,-3.864553763953434,-4.3839363918689,-4.852325758281582,-4.492667535082765,-3.4027308752869687,-1.686719140915129,0.8855111340765588,3.827891335717687,4.39786239206345,1.9909929635581463,-0.9872451201912035,-4.099386466153793,-5.322609853744034,-3.358064995196671,-0.17852878878540143,3.107469561034959,7.142280073989372e-18,7.132612780045407e-17,3.2171555401232804e-17,8.280728694635173e-17,1.3703297098464675e-16,1.3877126782151313e-16,-5.2823911924210055e-17,-2.484451882142047e-16,-6.640316527331494e-17,-7.08200536360751e-17,6.573946547592319e-17,8.102018465402628e-16,5.499164779457446e-16,1.3652579967457973e-17,1.06003363386835e-17,1.1871039905208347e-17,9.362088954758153e-18,1.5285456672940702e-17,1.699205083528688e-17,8.503970538674079e-18,8.023056569353892e-18,2.16326625249377e-17,7.022070611865255e-17,2.3404075779738125e-17,0.0
0.0,-6.077201487995948e-15,1.6017304186032533e-13,6.272050973131507e-14,4.171743279769404e-15,3.938654525119975e-15,3.67926375005696e-15,3.938987892762866e-15,-1.232407519074048e-17,1.5513293819198106e-15,5.127305377740174e-15,-3.3555982911245255e-14,-2.786024878154396e-16,5.3319896834759035e-14,-1.851080392519258e-15,-1.4712080955084133e-14,-1.4059171476312533e-14,6.688042696943016e-16,9.282133269708691e-16,1.117461820522395e-15,1.2593829151216872e-15,1.0351559452563624e-15,1.1950814035525556e-15,1.679734996658962e-15,4.3758294221803603e-16,3.721564134731982e-15,1.8869650870527133,2.909202251895031,2.6673165279086977,1.7546869880237657,0.5201954446363449,-0.9052979312676662,-1.847539263268529,-1.686795642062451,-0.4008355318387967,1.2504450716198607,2.4331868090417132,2.2611035985343952,1.0405843565704453,-0.5058212719383355,-1.9466531746172173,-3.0358189338797406,-3.493562766580334,-3.2369144528739175,-2.790298417535289,-2.5921170287689983,-2.7238469814241566,-3.177085224546226,-3.1499749596477495,-2.3894850850620073,-0.9776553111209917,1.8083098102067443e-17,-5.628730979718148e-16,-3.4839051556574267e-16,-5.032153400772354e-16,-5.0811353490573e-16,-4.484983241536666e-16,-3.6353525068462285e-16,-2.666370445692423e-16,-4.663841065493279e-16,-6.631488501510926e-16,-8.863704821391085e-16,-5.769804495573371e-16,2.1348994356866823e-15,1.2543328158532914e-16,1.2597209557340403e-16,9.359495325199675e-17,8.664480961151646e-17,7.051306810218296e-17,5.5319524218249854e-17,1.094889886315136e-16,1.1456805492926852e-16,6.123868208286221e-17,1.6624909856391112e-16,4.173862035112674e-17,0.0
0.0,-5.487277384809515e-12,-5.7292948182348776e-12,-5.590151034353273e-12,-5.508623144775467e-12,-5.507464785744371e-12,-5.507417224487783e-12,-5.509058733271408e-12,-5.505472739433051e-12,-5.504970393912625e-12,-5.502751960731414e-12,-5.467401965020776e-12,-5.498799991229366e-12,-5.559449835516434e-12,-5.5056310529665965e-12,-5.497184146265333e-12,-5.496943509020095e-12,-5.507380675218052e-12,-5.5077606923006735e-12,-5.50803475580452e-12,-5.5082318776053985e-12,-5.5082675447759575e-12,-5.5086229613814564e-12,-5.50873141827534e-12,-5.508647817601702e-12,-5.50821902747666e-12,0.7228137913093023,1.7627935027790012,2.050559727608254,1.742429904481991,0.779987550687981,0.07351929463845805,-0.1150204090919216,0.49199727336278376,1.2653477031158995,1.8639545185657282,2.0982220294483565,2.2472133648378914,1.9347294883552002,0.8043602567066388,-0.9183097749760536,-2.403520843568078,-2.211969638879812,-0.4945418980817172,-0.42058322135289,-1.707026986156625,-2.2657090759565586,-1.2615087151270534,-0.8024108866438731,-1.763603721264131,-2.8627067177352465,2.6742142079245383e-16,1.1350431366000535e-16,2.5999115314083185e-16,2.3691594285439956e-16,2.4224630696811804e-16,2.8095737899501745e-16,-2.330846909119936e-17,-3.4039905256655653e-16,-4.466933305600545e-17,1.3456715816336443e-16,7.611426215811982e-16,1.5527099123974208e-15,8.69292617484526e-16,1.621536021755232e-16,1.6286435063332954e-16,1.1632546151507747e-16,1.0831184702593122e-16,1.052882340970493e-16,7.070048600729255e-17,1.6923810912489837e-16,1.6534271823022147e-16,8.788396193363557e-17,1.2719316324681168e-16,2.603233354170357e-16,0.0
0.0,1.4870381227992303e-15,1.2339633195931249e-14,3.280309906032375e-14,-6.028221424417483e-14,-4.849014522111465e-15,-4.689543250514017e-15,-3.4701232205107558e-15,1.6467232967861723e-15,1.8561803387786485e-15,-1.6836943779109507e-15,1.0019875074708733e-15,-8.17649543718199e-15,4.965009540820203e-15,6.146682747112709e-15,5.7702327911305585e-15,7.757096062771381e-15,7.261162442151215e-15,6.430167525409149e-15,5.390823393690892e-15,4.481559593423721e-15,4.056884171166247e-15,2.181803483505856e-15,2.8261422219263125e-15,6.941258281308386e-15,-3.9999522569202754e-15,2.3249260732722488,2.0103927201590364,-0.28491995219977245,-2.587499299722208,-3.772705408409361,-3.177534436858461,-1.7397411811840577,0.535287053369677,2.6791599636194072,3.7120738326183966,3.842328421178979,2.271500293153391,0.5631383909759474,-0.8122589236419557,-1.3545771619532858,-1.3736333031291332,-1.0586802444579397,-0.2207617076756697,1.3120749616614746,3.357819971311058,5.422933770765238,6.224222536315849,4.715120411286039,2.8144048323409163,0.24389257878456913,-4.102530744802489e-16,-3.4539557069623647e-16,6.561442040954381e-16,-1.4361291357146828e-15,-2.6134864029173004e-15,5.178675904395607e-16,2.1218093144259126e-15,3.231838340206249e-15,1.0635740219015406e-15,-1.579737011341972e-17,-6.483102504335789e-16,-1.8906061019991945e-15,-1.980569297470421e-15,-2.1301528191881584e-15,-1.5265586078624082e-15,-1.4100595975901932e-15,-1.3506784682040268e-15,-2.5574951207474113e-15,-2.8415777397350945e-15,-3.208564173243068e-15,-3.519117578491917e-15,-3.785306190423628e-15,-4.199657936851343e-15,-4.193416661137549e-15,0.0
0.0,5.131010550240171e-15,-1.868178281325604e-15,1.7845741050061565e-14,-5.0437249402844576e-14,-1.557419942637259e-15,-1.311211075734193e-15,-2.3976874928749935e-15,1.807295579557233e-15,1.388356417167431e-15,9.549965070995987e-15,7.618515237478049e-15,-1.0100517562603245e-14,-7.846590258375178e-15,6.760073214729076e-16,5.040242963832807e-16,1.0109662997140346e-15,1.9899320055781073e-15,1.576800440219584e-15,6.9444572739061305e-16,-4.790674154939971e-16,-2.14909142797028e-15,-2.3029905590424505e-15,-2.7805326031210656e-15,3.72407389316176e-15,5.671270065164708e-15,-3.068261277686546,-3.9391885704429543,-2.096931455123469,-0.08921929268174038,0.767718820165562,-0.2479635584544017,-1.3222352680566332,-2.129767345290721,-2.4437391087547162,-1.8687490102522815,-0.7562679426527746,1.5422741591096685,2.627547511827583,2.1524775114439416,0.9094276915113557,-0.628013033705131,-2.0184236277853755,-3.547045429141376,-4.686389761522237,-4.71323543995651,-3.744563195073022,-2.2126944601851872,-0.8683921403997774,-0.2395427616681414,0.4503791649556237,-5.919801314351579e-16,-6.061011548684708e-16,-1.6925813098815771e-15,1.2715679786039618e-15,2.3429163040688196e-15,-5.792206447766323e-16,9.259460478848287e-17,1.2382632495613538e-15,2.175967849855615e-16,3.329152181544181e-17,-3.8906414519249084e-16,3.3516076168432095e-17,-8.146754406135501e-16,-7.03051246865249e-16,-8.692359603508213e-17,1.747675908531301e-16,3.8614677634147923e-16,-5.960133729794537e-16,-4.311504670841246e-16,-4.4162723569557075e-16,-3.7878683622158796e-16,-2.2916510041091905e-16,-4.2944581122852925e-16,2.850324731931048e-16,0.0
0.0,-4.315833051381586e-12,-4.323287509300201e-12,-4.33212879351301e-12,-4.267021720622369e-12,-4.309999272970227e-12,-4.310296521906151e-12,-4.310771013962049e-12,-4.3140228961058395e-12,-4.314308467132801e-12,-4.311924958189812e-12,-4.3183264364238984e-12,-4.3105161644358e-12,-4.311800810220676e-12,-4.3166492040158655e-12,-4.3165226184126666e-12,-4.31734089282474e-12,-4.317741503289603e-12,-4.317370633738481e-12,-4.316737725397492e-12,-4.3159366958529934e-12,-4.315192441684744e-12,-4.3150896950819575e-12,-4.31568065510704e-12,-4.32231760669443e-12,-4.3275660333339546e-12,0.4075176825067549,1.69658707728408,2.0713167286370124,1.8302333817690077,2.7576467825630044,3.5161742065551804,2.566153190057124,-0.10416302171920974,-1.7089354904863203,-1.192453531904923,-0.40483679977978093,0.1301797349288332,0.9194110435061165,1.5195463152324216,1.0259390907811503,0.010726216580711668,-1.3762015669834113,-2.6025655213004906,-3.113797530021303,-2.8482819096270524,-1.787081648137746,0.10788729498089858,0.8702963168180398,-0.8810517878759617,-2.602796112472919,-5.46358458584281e-16,3.7090211406996e-16,1.0370959027441865e-15,7.799375552855079e-16,-1.1910879780182952e-16,7.612386262168637e-16,1.6707280222749855e-15,1.5913328110388076e-15,3.0662202523936157e-16,-4.653667848116185e-16,-5.388503585821034e-16,-1.0753006895485813e-15,-8.799440796259465e-16,-5.854545121546811e-16,4.3920683298931116e-17,2.780372748377808e-16,3.418106740983649e-16,-7.235710173167999e-16,-6.954763536083838e-16,-8.119504378407118e-16,-8.605903141265235e-16,-8.473892432049848e-16,-9.610985956956476e-16,-5.341397049838919e-16,0.0
0.0,9.128523991191133e-15,6.376173472609658e-14,3.6609127293746294e-13,-5.694807100966293e-15,-3.1647267078275262e-15,-2.4344181325677298e-15,4.8322551633995334e-14,2.7888821407011483e-16,3.1290407565844823e-15,-4.003983890334241e-14,-5.703724195609114e-13,3.0365629747239194e-13,8.335040342859097e-13,5.404701976037189e-16,3.0911575817912814e-16,7.395638841106609e-17,-1.736683856798867e-16,-4.137749116379264e-16,-6.859923694977972e-16,-8.871265361641924e-16,-6.818503844589879e-16,-5.170398919721894e-16,-7.170469719327743e-16,-4.335356042705637e-15,-3.874361449819006e-15,3.8058712142935196,4.861598101576371,3.5201133250692864,1.0628337636796195,-0.6668704008246513,-0.6651011515985269,-0.0815852428361028,0.1546746859951425,0.07334336582106514,-0.6216656885326478,-1.9012642042340833,-3.2835393807189237,-3.6399282430673723,-3.1956621148898314,-2.267323121098199,-1.8463104371114978,-1.876470509015495,-1.8918021751592313,-1.6723925485967732,-1.4618875943727492,-1.4783100286995303,-1.7580665929084938,-2.075369050651302,-2.3744999360060635,-2.036302905556067,-1.0092559198849163e-15,-4.863621585439962e-16,-5.687121674593671e-16,-9.497303238980375e-16,-9.568079023983472e-16,-8.433045289805686e-16,-7.672033869617177e-16,-6.303111606208718e-16,-2.894322646147882e-16,6.8395349337230756e-18,1.1838585286338528e-15,1.7153115443800835e-15,2.1711389522556785e-15,5.730249050226134e-16,6.491563133325125e-16,3.253168305722895e-16,2.8250835960205224e-16,2.504291548371852e-16,-6.026488341442175e-17,6.774912408603826e-16,6.9630005551405715e-16,4.473231954554573e-17,-4.081025370055211e-16,-4.254395232497079e-16,0.0
0.0,3.4811625139426592e-15,4.6841215771283766e-14,2.131629760013014e-13,-3.663428743767617e-15,-3.0026238901100042e-15,-2.8309789832370524e-15,2.5830088646581535e-14,-1.017637169478922e-15,1.641932664453286e-15,-1.3377273855374016e-14,-3.5771123207897654e-13,1.4615780461352454e-13,5.393886979562983e-13,3.9290414028011167e-16,-1.4855259662866718e-15,-1.6235048688677814e-15,1.2275324084519828e-16,-3.3263847193547033e-19,-8.652375815805454e-17,-1.215229174750021e-16,-4.773371316681486e-16,-6.807859220938314e-16,-7.388763888957499e-16,-4.150588342957772e-15,-1.2682385268383603e-14,0.32731195354715836,3.522308581741233,7.6110536525819645,9.288095474248538,7.3866217577726765,3.637435955483931,0.9965694220307348,-0.981132334478159,-2.458021124844558,-3.068610193327977,-2.4194616945993657,-1.3308440501476106,-0.39634480023039165,0.018141761888513165,-0.0672914747136248,-0.09688356035413916,0.06683809842539233,0.3344862337353245,0.6587955231950252,1.063974258441913,1.3327237784380441,1.411737581233659,1.3773680825544605,1.0989024783004486,1.1617853988144577,3.8140644066332885e-16,3.515537268175293e-16,1.590800372467512e-16,2.728259977109679e-16,2.2303409776759705e-16,1.5837864645577956e-16,9.7818702348115e-17,2.945540239099434e-17,-1.4301648106683138e-16,-4.726934596967441e-16,4.023458486589387e-16,8.558845950143655e-16,1.8749087510689986e-15,3.9658588746377625e-16,3.9801871841620745e-16,3.655669789578409e-17,-6.381592271133649e-17,-1.1989834832834116e-16,-2.582872059024271e-16,5.648074127677945e-16,6.96812960239341e-16,-6.238412303190967e-17,1.0398072955033867e-15,-2.7132496562766717e-16,0.0
0.0,-3.396333320007451e-12,-3.4330774936600143e-12,-3.6454171939465526e-12,-3.384008532923041e-12,-3.3868232668094355e-12,-3.387257594040832e-12,-3.4259818040967753e-12,-3.3900787590810195e-12,-3.3909622322141616e-12,-3.3538237259981425e-12,-2.9944113833266443e-12,-3.661784835402398e-12,-3.962482484742304e-12,-3.3889103359209184e-12,-3.39024100375122e-12,-3.3901658685717326e-12,-3.3881277402081654e-12,-3.3879051612314695e-12,-3.3876643629268274e-12,-3.387501540628652e-12,-3.387579070756121e-12,-3.387388769406471e-12,-3.3873465833392045e-12,-3.3803624428370757e-12,-3.4104157157123287e-12,0.5122451817663133,0.16782197530167378,0.18902968018584437,2.107378171086167,4.061310780850096,4.097696681315512,2.6752632377408743,1.324849697402958,0.691854928996058,0.8611184720459976,0.9363791356767757,0.5242355095535981,0.42686798974472123,-0.020061702140897312,-0.7458212358820138,-1.4754953883717368,-1.9231381591017531,-2.1270024370012033,-2.2425653350276535,-2.2363440750560217,-2.124832667447518,-1.8844783765930635,-1.5408661744926384,-1.1430314780582704,-0.7210912370938588,1.6582486021990026e-15,8.936439303467724e-16,1.0777189516775213e-15,1.3349120716926177e-15,1.3307207647229563e-15,1.2258712645876712e-15,1.1036113509422387e-15,9.034278986852017e-16,6.568991237380113e-16,-2.062549556695059e-16,-1.5768586711631663e-15,-2.4206630207647356e-15,-3.0687885695991657e-15,-1.006204306350509e-15,-1.0124120590387618e-15,-5.015536118455028e-16,-3.762868670339463e-16,-2.638979510777613e-16,4.2511087566718085e-17,-1.0709765304216064e-15,-1.0951861467915136e-15,-5.3828471758677636e-17,9.927806308875792e-18,8.558698969049999e-16,0.0
