3.501520302378324e-07,3.501520302378324e-07,3.356915462861196e-07,3.21233401690868e-07,3.067782455919726e-07,2.9232681532125896e-07,2.7787991298097575e-07,2.6343817011986375e-07,2.4900219316776793e-07,2.3457254920387217e-07,2.201497514249978e-07,2.0573424559011226e-07,1.9132639166144077e-07,1.7692644071968465e-07,1.625346513169909e-07,1.481509840434964e-07,1.337751250012335e-07,1.1940590290989673e-07,1.0504112580905196e-07,9.06726766954313e-08,7.62904447690608e-08,6.188062564558767e-08,4.741938671209523e-08,3.286179387635425e-08,1.811367165402852e-08,3.1628760490146713e-09,0.0027661287153350075,0.005585536573423242,0.008296949007191289,0.011772552394003162,0.021503472187712626,0.03648368893113365,0.0550035029152016,0.07529620802348373,0.09604037782209784,0.11659429828823452,0.13668474371835979,0.1500005861355714,0.15679788874867356,0.15733537796199207,0.15179587677252465,0.13998144678246607,0.12199209775013907,0.09862768615539125,0.07681668566609633,0.05674222692192477,0.03903008197073211,0.024325282008593695,0.013020391988358271,0.005259683400895281,-6.448606921528291e-09,2.0488518569250996e-09,1.3795346200958924e-08,2.7594191605175305e-08,4.2265903735619946e-08,5.734132265277002e-08,7.261323353130384e-08,8.798223911074929e-08,1.0339748702140169e-07,1.1883168092074017e-07,1.3426968873662956e-07,1.4970189402807815e-07,1.6512143027163932e-07,1.8052637563333121e-07,1.9591763265440133e-07,2.1129635888101593e-07,2.2666368244462798e-07,2.420206595071443e-07,2.5736830344925634e-07,2.7270755492242526e-07,2.880392526726448e-07,3.033641012748888e-07,3.1868291383205817e-07,3.3399689027724934e-07,3.493084961451509e-07,3.6461445285240757e-07
0.0,-8.819699963252648e-15,8.370761894754742e-16,6.599058854688808e-16,6.728860439525115e-16,5.27233839412991e-16,6.097165266164389e-16,5.751908229711283e-16,5.552168040493707e-16,5.42276493600805e-16,5.336317796620627e-16,5.282780232440512e-16,5.953501508300123e-16,6.450982273693915e-16,5.543860511424337e-16,5.631896832350046e-16,5.709841150177033e-16,7.629624027131116e-16,7.161752924899682e-16,5.614537743691107e-16,5.743796401451864e-16,5.93531339641853e-16,6.210449916452966e-16,6.361082319533422e-16,2.0487441377990878e-16,2.397799156227492e-16,1.506860335471563,2.6225514915351034,3.3399526957147803,3.6848229143004363,3.645960087812859,3.275954744900507,2.691874848996421,1.9689858787341967,1.2469294175477328,0.7589555298196224,0.5175717591100725,0.3012092753942268,-0.13978286225046438,-0.544821305719443,-1.0014989429382375,-1.554267071332353,-2.2238264888076973,-3.0068925486711353,-3.828901144896605,-4.437012882062825,-4.19581663980515,-3.417970101124069,-2.3200101996165405,-1.084653594331886,0.10374066958088991,3.5940542371246708e-16,3.1091632884418013e-17,2.9277540117156793e-17,2.814660465877121e-17,2.7756096982549346e-17,2.7978256038153506e-17,3.127127305331412e-17,-4.84490675760738e-17,7.584731566264191e-17,-8.171228322883802e-16,1.4795496650175397e-15,-4.9400382874349904e-17,6.607069339331889e-17,-1.5031594551376656e-15,-1.3391191038833995e-16,-3.4708957738391316e-17,-1.8741321037587707e-17,-4.1310508562037305e-18,8.818545639042295e-18,1.775152131672606e-17,-1.822535826878198e-17,2.8122848025980613e-16,-1.5141446460430876e-15,7.844837989873375e-16,0.0
0.0,6.761085842047512e-15,2.3824978118998437e-16,3.5673303754168777e-16,6.502164628833225e-17,5.660508581799516e-16,3.438374580013942e-16,3.768339126448214e-16,3.9635467598204443e-16,4.095763385529693e-16,4.2001559279178986e-16,4.2823853512356116e-16,2.6518995033024073e-16,-1.8189606068010694e-16,3.7370493414771984e-16,3.6553443767937813e-16,3.5494939890649214e-16,-1.2472734770322165e-16,-9.506698495897507e-16,4.290176420215772e-16,4.1658437772414197e-16,3.992879117268108e-16,3.7465824624916674e-16,2.755086118964207e-16,7.997502315655493e-16,5.040670787978355e-15,-0.9615104789464708,-2.270046385378452,-3.5553766890172604,-4.431548223598295,-4.706031691810319,-4.36175858923479,-3.5478278061774,-2.545763076605363,-1.6459310033367074,-0.8534838388065636,-0.20721700331323326,0.1369185623327599,0.03915311719996675,-0.10929360260538833,-0.27389391534308266,-0.40603268194535774,-0.5203425001900271,-0.603602581920048,-0.6067606432755067,-0.5037832816822367,-0.28930827260271946,-0.10202680308143677,0.046546122620919936,0.13466812664600372,0.12915220695358212,-1.3663183770453735e-15,-5.3496598337884275e-17,-2.951404599185574e-17,-1.474889561175995e-17,-6.038159608043939e-18,-1.4114200060879334e-18,-2.6563189299849264e-18,9.385219525952038e-17,-8.738257246796612e-17,1.6132278665272434e-15,-1.1525590272079705e-15,-7.176656675012875e-18,1.0773692519007084e-15,-5.927456594517496e-16,-5.869203098838493e-17,-1.5166309459017968e-16,-1.3766673397749538e-16,-1.2370060811657083e-16,-1.1129389315069583e-16,-8.266861736589293e-17,2.466711078247227e-16,6.08639224111075e-16,4.9519852792384174e-15,-9.642912865708456e-15,0.0
0.0,-3.1624128360616493e-12,-3.1719021760213094e-12,-3.1717482316326127e-12,-3.1717887623783776e-12,-3.1719348277036646e-12,-3.171696528274137e-12,-3.171717087482532e-12,-3.1717152116506053e-12,-3.1717060935069583e-12,-3.171694702965866e-12,-3.171681316557349e-12,-3.1717477518093182e-12,-3.171321041699722e-12,-3.171619686521179e-12,-3.1716002406099508e-12,-3.171575533614093e-12,-3.17179930544239e-12,-3.170622965997776e-12,-3.1714595693382828e-12,-3.1714207766444374e-12,-3.1713763480632532e-12,-3.171323291478813e-12,-3.171229409667548e-12,-3.1702685188351707e-12,-3.179845036491123e-12,-0.09773654073637289,-0.18747650826718193,0.006167446819191332,0.5924705569787907,1.425213996899104,2.251008667408025,2.876612680179503,3.087847918043864,2.80901413753994,2.5122206551714896,2.350752972875382,2.0515534464785072,1.1426016515939206,0.1920890586355308,-0.7868843110474856,-1.7163684112228175,-2.503007733012924,-3.0728650554614956,-3.3618281534730903,-3.1990328062323585,-2.3853715316566237,-1.648669452564747,-1.1184298199053258,-0.7477868088723165,-0.44447399665165027,1.8550122716937687e-12,1.8538004303204777e-12,1.853793736806892e-12,1.853793053909972e-12,1.8537947840773373e-12,1.853797109198923e-12,1.85379623093237e-12,1.85387584044353e-12,1.853919210293937e-12,1.8547535446600483e-12,1.8546243738147884e-12,1.8540494947586604e-12,1.8539233784672275e-12,1.8567791486191597e-12,1.8541553179858565e-12,1.8541178601576117e-12,1.854068232742902e-12,1.8540237153164328e-12,1.8539856478264825e-12,1.8539562963850646e-12,1.853987623550831e-12,1.853266853501156e-12,1.8553470194002143e-12,1.8638064348446382e-12,0.0
0.0,9.660307193369304e-16,8.600993160357752e-16,8.087814743415925e-16,3.13336526405752e-16,8.471775273972001e-16,6.526495917606619e-16,6.19260018950896e-16,5.924102412755018e-16,5.677018536325907e-16,5.455324642748131e-16,5.271490464575721e-16,7.434806001973193e-16,5.300134253004758e-16,4.84286640249671e-16,4.444561239486543e-16,4.005960874206285e-16,8.638247618555095e-16,3.20592572552228e-16,2.046713822673787e-16,1.5328431162447445e-16,1.0215492902564259e-16,5.0344198069898735e-17,-8.551588673922038e-17,6.128644227063406e-17,-6.246080052313769e-16,1.8242589945487577,3.287726709353376,4.115721730878091,4.223604129370878,3.706090363558235,2.791565506134743,1.7599021237622352,0.7867536201729353,-0.2979338583039123,-1.2968794816413785,-2.0939442097819283,-2.645605125424471,-3.0814998349535703,-3.3160355807088364,-3.6652179637714277,-3.7928890370961796,-3.688890193551393,-3.3368603200912768,-2.283733960338165,-0.9340485984591499,0.7846135092766143,1.8123202283516182,2.0097371035360396,1.4785854719736797,0.4591521601160083,2.033493763836837e-15,-1.6752933218855013e-18,-5.5064550285070784e-18,-8.019490769341107e-18,-9.92963540520098e-18,-1.1635153938044928e-17,-1.3349391926580776e-17,-1.3441014883244733e-17,3.1497940062208344e-16,7.952277037416154e-14,-8.322819640184603e-14,5.532684253616811e-15,3.3568729836050764e-14,1.249538132836645e-15,1.440498959450745e-16,-2.501665363197782e-16,-3.328523791009047e-16,-3.645626774646295e-16,-4.095027959970511e-16,-1.7433532612417235e-15,-2.2963600246048764e-14,2.3790642247460658e-14,2.692151943616946e-14,-2.293633551423198e-14,0.0
0.0,5.893071141570641e-16,7.430162083208905e-16,6.935114407603422e-16,9.08403795380894e-16,-6.2646520096304e-16,7.123334814906162e-16,5.003894158227168e-16,4.1492158193764015e-16,3.7154040668019055e-16,3.3815769632009835e-16,3.067878036884154e-16,2.29572083541901e-16,4.472535826264584e-16,2.3092176157757103e-16,2.1457509390329769e-16,1.9930551155280219e-16,9.608517826654643e-17,5.729167639371382e-16,1.3794816927551817e-16,1.1272409267464793e-16,8.483576321417115e-17,5.330714055263946e-17,-1.0151488468894451e-16,-1.5932472471544577e-16,-1.6198267399876432e-15,0.3973945488045837,0.4630037296558069,0.22833871937088066,-0.13966267352299733,-0.4673592846340213,-0.6778106092551349,-0.8073578521686174,-0.8678203062964093,-0.7780919151827717,-0.7816189954813554,-1.134482676479045,-1.8334427520761818,-2.6250739764719264,-3.4555372617488644,-4.14538188491217,-4.347451623708703,-4.47323266991901,-4.361609413141352,-3.2447716998367095,-1.6910454848148442,-0.40368947874086003,0.3992343245635254,0.7166310912176623,0.6112973353865776,0.24958492827974293,-3.890827137746984e-15,-5.969479918850107e-17,-2.838090854027631e-17,-1.0194517174478765e-17,2.9502119649019808e-18,1.3241422109820654e-17,2.1864350831556355e-17,2.6892081516722697e-17,-3.1471828386255963e-16,-8.253825249391094e-14,1.230070875188545e-13,5.118271906573792e-15,-3.4683677779912355e-14,-4.1140495376280096e-15,4.636942455287122e-16,3.4703905858184857e-17,-4.129282426079218e-17,-6.422503093741285e-17,-8.182293058125449e-17,-7.584954900515606e-16,-1.1189737377579504e-14,3.066484222369421e-14,1.727795604649977e-14,-2.406203783538515e-14,0.0
0.0,-2.9739926983346062e-12,-2.9741269589680824e-12,-2.974077691385964e-12,-2.9735850712897137e-12,-2.9730169060142222e-12,-2.9740976848721852e-12,-2.973888560018492e-12,-2.973815428278996e-12,-2.9737860738711195e-12,-2.9737694203852614e-12,-2.9737598579543994e-12,-2.9740002755881927e-12,-2.973912576242028e-12,-2.973768466867005e-12,-2.9737428824279666e-12,-2.9737138979673774e-12,-2.9742741754575258e-12,-2.9738845714938613e-12,-2.973538077545509e-12,-2.9734868872968257e-12,-2.9734317353343943e-12,-2.9733702092573975e-12,-2.973201126666365e-12,-2.9731192827132513e-12,-2.9699221188666116e-12,0.5979697960689208,1.221449347972396,1.8709519854136831,2.442707282386328,2.805539755912817,2.892546010708633,2.7594806492934816,2.4175946754624777,1.6082970683357722,0.7253237405766355,-0.16281162626857737,-0.9245852233033985,-1.8233629558421827,-2.229386352449405,-2.269293080633875,-1.88446113871951,-1.44474447605646,-1.0680349304519532,-1.041122301652613,-1.4621493755206034,-1.510537886783554,-1.3417063894112722,-1.0138543866955052,-0.6848820376741902,-0.4464911816033874,2.5599925217013387e-12,2.5580611102227144e-12,2.558088201704051e-12,2.5581094828900526e-12,2.5581233894163973e-12,2.558132094713163e-12,2.558136990145254e-12,2.5581372689582642e-12,2.5578048231399505e-12,2.4782452237037667e-12,2.4703480586762077e-12,2.5433867546287414e-12,2.524190415470472e-12,2.555312770221485e-12,2.5571963638712275e-12,2.5582007315170036e-12,2.5583729121148063e-12,2.5584200003445182e-12,2.558445563896698e-12,2.5596103494390266e-12,2.577055295586382e-12,2.4908983483137625e-12,2.520967774543848e-12,2.611904276268671e-12,0.0
0.0,-2.5168074515595627e-16,-1.1888984404032219e-16,-1.0800598412503028e-16,-1.6539057559662576e-16,7.60772642476065e-18,-7.620026920210258e-17,-6.137423732047821e-17,-5.26349613284411e-17,-4.668165602965823e-17,-4.198370510249755e-17,-3.6901911638031725e-17,2.5639148127939665e-15,-4.847088949849588e-15,-2.42257367447522e-16,-2.498758975314057e-16,-3.803206546911465e-16,3.0124663240483353e-15,-5.8750528903327054e-15,-1.780680400134072e-17,-1.6453675466687972e-17,-1.6209926514177028e-17,-1.6042078272629482e-17,-1.1608513549375392e-17,-2.483028954757407e-17,1.714500728707414e-16,1.5618792484681598,2.968104133020388,3.943356178204215,4.337152437218436,4.1457019147137,3.4847614744104587,2.458268008995007,1.5234017597684646,0.8530321860062667,0.39896476456080654,0.11738294401644778,-0.04721680422620615,-0.21280433533838358,-0.502895755489417,-0.9472284723006638,-1.536139274249645,-2.2482626210733834,-3.0291248753206776,-3.5982952626234037,-3.783414952672958,-3.6807108423857877,-3.3010838666270357,-2.688230922725147,-1.8897841530327497,-0.9387688536136928,7.0918289099002865e-15,2.0577523157175648e-16,2.2531477551739615e-16,2.4043029281431866e-16,2.5128815381012454e-16,2.577632785794089e-16,2.6004275758613817e-16,2.6364529709205075e-16,2.436046565292631e-16,1.333103559719237e-16,-8.005634655777672e-16,1.8296380295022168e-16,6.697756021411527e-16,2.1156217567100847e-16,1.8292514864989698e-16,1.6382172468206229e-16,1.420928129959109e-16,1.1861822357546144e-16,9.420223047664734e-17,6.859771383219318e-17,3.3085754528941065e-17,1.2395343850139509e-15,7.59839888002816e-14,-7.594075545551727e-14,0.0
0.0,1.133795384485096e-15,7.938020182405081e-17,9.069989286857721e-17,1.717958593137345e-17,7.00698518005687e-17,6.758176115243732e-17,6.410813455668671e-17,6.382909203662297e-17,6.465115190052267e-17,6.615459146952447e-17,6.938484625758576e-17,1.6550207846231159e-15,-4.046436610144344e-15,-1.4423380082098143e-16,-1.5394066489075634e-16,-1.2894157775916821e-16,3.4076601015554915e-15,-9.50864486033975e-15,3.6660706733884675e-18,5.408972160968893e-18,4.539927059465641e-18,2.2480122039933066e-18,-1.0830260617124479e-17,3.5708519593420264e-17,7.420451386045102e-16,-0.12544895812633297,-0.26814449359684445,-0.3703172211868661,-0.43064300901029,-0.48235874163129044,-0.5673629743210975,-0.5629801676692885,-0.44394491296713917,-0.29679934973374245,-0.16078815372925204,-0.11997480747305815,-0.20786776731899848,-0.39801837608031704,-0.7020749351975999,-1.1924216646226995,-1.815847372733788,-2.5763325364214746,-3.3756712228633137,-4.024438985913272,-4.31119542690698,-4.118815614625489,-3.4398386310468063,-2.3755365321844417,-1.091790535947894,0.22806594120364138,-1.7245678991410483e-14,-5.094239381440047e-16,-3.3738811224724866e-16,-2.493582121550833e-16,-2.091634179608283e-16,-1.9854140630489586e-16,-2.0712112669986262e-16,-2.1594156846495697e-16,-2.238060842530212e-16,3.191651207789594e-15,-3.1099229650645534e-15,-4.884403180640309e-16,8.232163542869477e-16,-3.598688612434273e-16,-4.973089035910301e-16,-5.384031629653033e-16,-5.778738539433186e-16,-6.205667659098749e-16,-6.646269533936627e-16,-6.647003186914059e-16,5.5466788374156765e-17,-3.419386047483617e-16,5.0200075546428294e-14,-5.724090038917432e-14,0.0
0.0,-3.970660420554261e-12,-3.9711436540020126e-12,-3.971147938193852e-12,-3.971087306225724e-12,-3.971277851651863e-12,-3.971210607555651e-12,-3.971214427157675e-12,-3.971215387279787e-12,-3.971213987850377e-12,-3.971211067811912e-12,-3.971208689622535e-12,-3.973899201586711e-12,-3.970622794231372e-12,-3.971351962707749e-12,-3.971352632713508e-12,-3.971196390002004e-12,-3.975009388564452e-12,-3.976325909985394e-12,-3.971366473084158e-12,-3.971357671802482e-12,-3.9713459186686684e-12,-3.971328330801874e-12,-3.971307537596751e-12,-3.971212450211647e-12,-3.9655999385386856e-12,0.31740273636559796,0.7946373872813257,1.4886723614913773,2.32054402865488,3.1319638286946243,3.778607418105611,3.5695080188374035,2.679083122676791,1.6974617971222343,0.7484929750536149,-0.08561096801846739,-0.788439711191016,-1.4325247325304984,-2.0788125346625725,-2.470844628029803,-2.7010825478859184,-2.8381038803202814,-2.76864290691433,-2.24833250038071,-1.4330648462348488,-0.6848766247288542,-0.18948702187401598,-0.053526273053983504,-0.23633582316036458,-0.5541502642808497,6.688131035737063e-12,6.7197374272911884e-12,6.720160129155774e-12,6.720420908767762e-12,6.7205940692850714e-12,6.720717404615451e-12,6.720810654367017e-12,6.7208774718465844e-12,6.720926343857518e-12,6.720674329917022e-12,6.7169185741166264e-12,6.720775372274247e-12,6.720395605505216e-12,6.720574917066041e-12,6.721067060959463e-12,6.721100832136118e-12,6.721124802377409e-12,6.72114564851313e-12,6.721163954347348e-12,6.72117642198199e-12,6.721092006803437e-12,6.718788785273045e-12,6.646949364882977e-12,6.78596401206712e-12,0.0
0.0,1.2072224540184703e-16,1.3771529652064798e-16,1.2716188278781702e-16,5.2389515549450465e-15,-6.008488635705932e-15,2.9651852287605887e-16,-1.6674409907447375e-16,-3.129291180120866e-16,-3.372999174255763e-16,-3.3324450277974373e-16,-3.205033323333951e-16,-1.6292249498067156e-16,-5.753802383548293e-16,-2.772364433107435e-16,-2.521469289206621e-16,-2.2092229060397324e-16,9.463664733230336e-17,-7.638243191569734e-16,-1.1062442424317415e-16,-9.412680099454495e-17,-7.785329541259838e-17,-6.255754991717081e-17,5.378360197342343e-16,-1.02947562585283e-15,-1.233387659217804e-15,1.5418427288966041,2.513694610917092,2.9298999523411395,2.867653402204435,3.0939193922691537,2.896695652519705,2.4505895038125156,1.91855283078507,1.414824693012412,1.0224290981830095,0.7771946461316184,0.3628766352937854,0.08738075437693087,-0.1455800591814237,-0.4709600507520412,-1.0504189689901302,-1.8695196423158758,-2.9314446234303184,-3.362105572293924,-3.6288300198195294,-3.627295701571208,-3.305392411774991,-2.6561863445506613,-1.7223885113500212,-0.8827365669289859,5.022342633526236e-16,4.1447553847957513e-16,3.7971315501362465e-16,3.788051801051248e-16,3.840803060147501e-16,3.953723185035722e-16,4.1362799966122994e-16,4.397188251506174e-16,4.099815469232785e-16,-4.273689264915579e-15,2.689439796463547e-16,3.5943273776913834e-16,7.885349753699759e-16,1.8060581067755456e-16,3.7233649302199034e-16,3.7117575992987246e-16,3.7024068633368547e-16,3.6892089369730224e-16,3.6594579499124476e-16,2.624267093292572e-16,-1.48964945373224e-15,9.52604370533164e-17,2.6361461109347465e-15,2.0716404348583677e-15,0.0
0.0,-5.417506154562058e-16,-2.4557352484499507e-16,-2.4361596022705916e-16,4.377856981661247e-15,-9.920222455615812e-15,9.601938019019875e-16,-2.1697058703262313e-16,-5.444307379498049e-16,-5.862059955894618e-16,-5.620893161442835e-16,-5.205513939208508e-16,-5.740147066118826e-16,-1.0074366661595816e-16,-3.512800143673908e-16,-3.01293022378706e-16,-2.4869526837396553e-16,-3.416374146498714e-16,2.5774108187963143e-16,-1.2246669157697515e-16,-8.259770155688782e-17,-4.634818211284007e-17,-1.4714287070370784e-17,7.303776944812414e-16,-1.3858763366378387e-15,-3.4737069593097167e-16,-1.261631484530139,-2.4118737245135407,-3.257773553914853,-3.7458327519800867,-3.838860445625304,-3.6210739296408656,-3.2247813683606483,-2.7392232080167935,-2.2243303083015618,-1.6730115561760488,-1.0636022693174532,-0.8054338573581549,-0.6294130263358237,-0.5393861879766769,-0.564020448795307,-0.686649421288441,-0.808310639735028,-0.8431949255259841,-0.49284747365597675,-0.10973246340466293,0.2536570499688611,0.5259383196841435,0.64120162350433,0.5587846137289271,0.26213814472469715,-6.228066880012896e-15,-6.087916380225275e-16,-3.6101809325168706e-16,-2.460027759598165e-16,-1.7119363698079942e-16,-1.1986724768233042e-16,-8.303102224752852e-17,-5.84505798430213e-17,5.355496205458443e-17,-3.467523747321184e-15,2.02802683332911e-14,1.0536120104629073e-15,-1.415256562175556e-15,5.942710075739308e-16,1.963419078938037e-16,1.5298521291175682e-16,1.5741386794440797e-16,1.679281778739235e-16,1.8072293600020204e-16,2.0558371278309635e-16,5.099455512945408e-16,4.31817301097584e-15,1.0877079544580952e-15,-2.1336660003339175e-15,0.0
0.0,-3.959471483534787e-12,-3.95938507565126e-12,-3.959405209349445e-12,-3.964425232204261e-12,-3.963859541657375e-12,-3.95793719035911e-12,-3.959202128368797e-12,-3.959531381817441e-12,-3.9595792224039e-12,-3.959556095614522e-12,-3.959509463419972e-12,-3.959595108918182e-12,-3.958601716000805e-12,-3.95924547567976e-12,-3.9591674529248486e-12,-3.959088503420167e-12,-3.959335340032474e-12,-3.957569301000307e-12,-3.9588839395360615e-12,-3.9587978248634e-12,-3.9587049164703854e-12,-3.9586010126466855e-12,-3.9591165363334825e-12,-3.958954852048552e-12,-3.9569401234884595e-12,0.3932626404841457,0.49307082778502986,0.5710960595035868,0.7014213225176469,1.484820622346825,2.071840995457115,2.413039200776131,2.5386911624767006,2.5294019102628633,2.4773565951568863,2.426258694835863,1.5585448991253221,0.7186799944934088,-0.08273582998734413,-0.8709395199793861,-1.709947723564935,-2.489284479106902,-3.1247971461457684,-2.900824558159638,-2.6337074479086473,-2.27532430935498,-1.8477333520131702,-1.3897130495429473,-0.9262601945996134,-0.6018380330433887,5.101966225760537e-12,5.11122107409624e-12,5.111648159308058e-12,5.11184256550898e-12,5.11196382607533e-12,5.112039983939027e-12,5.112084789013799e-12,5.1121060182543945e-12,5.112178526183423e-12,5.118404879447033e-12,5.133808076460162e-12,5.113367630682455e-12,5.112312749462126e-12,5.114144559967435e-12,5.112476282890814e-12,5.112423947350982e-12,5.112417854885774e-12,5.112417040896584e-12,5.112418956627572e-12,5.112526803250444e-12,5.114467246379291e-12,5.116471484145127e-12,5.111205664951021e-12,5.107875826486649e-12,0.0
0.0,0.37906136141042757,0.3384192917122099,0.2991035773841696,0.26623802423940984,0.2395358831472031,0.21897693533465082,0.20426705720100746,0.19528310765910642,0.19200472585054484,0.1945150116805851,0.2030061382288161,0.21779212412132812,0.23933790653930362,0.2689548162384538,0.3068283054655621,0.3540195808445443,0.4193049299511817,0.5090214065346808,0.6289777064390161,0.7757556002058011,0.9571954828910805,1.1911035067227396,1.5083657711047067,1.9667801085732444,2.32643924132842,2.2243514981240194e-25,5.757080701648648e-25,8.1285878328826015e-25,9.040699445232258e-25,8.372589588291355e-25,6.560229296770231e-25,4.1319573079183947e-25,2.0139836661303946e-25,7.010140140601963e-26,5.638540150184066e-26,1.7412823849687152e-25,4.1293627132910397e-25,7.472326676072991e-25,1.0940710059614474e-24,1.3731264825103856e-24,1.493978452768495e-24,1.3928409022260514e-24,1.0353426103433879e-24,4.065394014922014e-25,-4.482361355027477e-25,-1.5074537712556877e-24,-2.698433879227998e-24,-4.015900833964771e-24,-5.358238235979007e-24,-6.344775807783666e-24,-17.968409089005007,-6.430524472240332,-5.672969849308743,-4.934803700373987,-4.2059788189310545,-3.478346861072665,-2.745084282225729,-2.0003224706994596,-1.2018222802453185,-0.2746409585860912,-7.510948285695736e-06,4.319183867184252e-05,9.09734561082807e-05,0.0002924634565228578,0.08239315772614479,0.26928429434810647,0.48356590787428116,0.7253358104938371,0.9950692521952959,1.2932377470337681,1.6203036931019137,1.9944082066204583,2.4485253846534327,2.7792959111546747,3.1635047186499743
0.0,-9.739962784267005,-9.523536755665498,-9.295434097436079,-9.098420306501255,-8.930908459716926,-8.791312258432637,-8.674905852315016,-8.580140192800098,-8.505606267011544,-8.449948583563138,-8.411773607943806,-8.389531949682436,-8.381295105975436,-8.378143591004587,-8.382814105783527,-8.392031853916043,-8.370301949215136,-8.280736309504647,-8.141226571942138,-7.926247271450184,-7.561158025809027,-6.926140216580973,-5.791521095854466,-3.6820541387613916,1.088613796702535,3.0444035610349473e-25,3.3979084658646786e-25,9.380546238951798e-26,-2.3302420977365207e-25,4.346018556252036e-25,3.4128069662163345e-25,-1.3629882626423706e-25,-1.8448173670885698e-25,2.61976846599319e-25,-5.812161986218463e-26,-1.2842760307503493e-25,-3.153928483069185e-25,-2.977367595038247e-25,-3.827803412851726e-25,1.1770959663234334e-25,-3.742456256825235e-25,1.9335123888209053e-25,1.1054467733712156e-25,-3.7406555422098854e-26,9.688040935710087e-26,2.7346565829694614e-25,-1.90773264022749e-27,-3.5434190985833732e-25,9.589661961769626e-26,2.1877391766635437e-25,-8.533088292307255e-07,0.2244405924313206,0.7770224166167983,1.3495766733723638,1.9607205648849528,2.6164724850286847,3.3167779853569863,4.058407212671369,4.744576050331698,5.183649151598284,5.234137462634784,5.131193659590476,5.045188118730208,4.969313087016189,4.826230330988847,4.594928284790777,4.345103924118268,4.076131426864485,3.7872160624025275,3.4777235752431013,3.1471648125142138,2.7763429899502183,2.330476496741744,2.0956453536862583,1.7644788424298097
0.0,40.53900900323283,39.68873535960101,38.8513476840653,38.12409735489262,37.48665446481936,36.92218212580205,36.44362911632572,36.046477075939194,35.727504686772726,35.484684978371234,35.31710309084324,35.22486755826849,35.20861155269092,35.22946507520195,35.33252226768457,35.529027647427,35.739745274381974,35.89483383962184,36.09371038116469,36.35604313113904,36.56890698044139,36.570274349002354,36.01063368338008,34.09650377471602,23.9408648098309,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,-9.995503498430385e-09,71.87390903153309,47.36146788110406,42.574128703586666,38.49029393623832,34.912976270269105,31.71879596555642,28.823856663842882,26.16801683225602,23.793627484292678,21.834808512700437,20.93754191477009,20.525485063033926,20.181498229169144,19.878723745279594,19.63474202866655,19.457059537894256,19.3148607647333,19.206029518629517,19.129285571953876,19.08397657676336,19.069994634588127,19.08311636090607,19.116111144831642,19.499859760123638,19.7120230706736
0.0,0.30279037041751655,0.270789799733498,0.24317379160784566,0.22286752387682124,0.20621805684138414,0.19003853872588924,0.1804157453644485,0.17703033720795963,0.1796703234686283,0.18823998987017015,0.20276254952091546,0.2233863243876781,0.2503834572406611,0.282618174198846,0.3224900585488071,0.3712380843845528,0.43479470375171025,0.5159509948855389,0.6598879244037851,0.8402382611956402,1.0516903841254397,1.312361158407799,1.6537450381086507,2.134324026959379,2.051538713823329,2.7647432397764664e-25,8.889316285470639e-25,1.4968207180650684e-24,1.9220748164255726e-24,2.1014167134603267e-24,2.0334241699340107e-24,1.7548401992586053e-24,1.3359301192527409e-24,8.593179505144958e-25,3.939822358293668e-25,2.9378041677143587e-26,-1.9711114130772192e-25,-2.6225905286015827e-25,-1.6583833363798641e-25,3.645885605734394e-26,2.655771566730304e-25,4.510532350633843e-25,5.328367979470869e-25,4.657922319955654e-25,2.108499404624082e-25,-2.686567137284256e-25,-1.0371870444708496e-24,-2.156143296108878e-24,-3.794636309313984e-24,-5.9657037849449064e-24,-18.19562537971346,-7.161719122092695,-6.472059784208262,-5.7710586820722085,-5.056742805365145,-4.327299616271336,-3.5812576083020846,-2.81737950087239,-2.0418792978889098,-1.2677593575806634,-0.3939939600487503,0.02013501742500662,0.020926441117811622,0.02476097730337438,0.1492061519596754,0.3182756639853399,0.5194885971312171,0.7534956025005056,1.0212998088476584,1.324118533679273,1.6634068654151484,2.0461843501527963,2.4839714832648494,2.8673103961661774,3.316447752014735
