-0.6823536867684984,-0.6823536867684984,-0.6557248432262827,-0.6298205155263473,-0.6042192110605223,-0.5833521661278747,-0.5661047783015778,-0.5512535535714943,-0.5387357036513972,-0.5285491709282442,-0.5207034891270245,-0.5152186335610981,-0.5121302016494573,-0.5114966889646929,-0.5134082564862095,-0.5179972314469043,-0.5254509927299775,-0.53602826937696,-0.5500803948229249,-0.568079895765524,-0.5906609513988087,-0.6188667110199246,-0.6541754523660558,-0.697530021918685,-0.7510581872655525,-0.817791996814188,1.0953994164649765,0.8713899485553355,0.6090812417534395,0.3214114034352404,0.021603604334491804,-0.2767058632748356,-0.5596157506123323,-0.8136836463284097,-1.0268240944815903,-1.188350360125231,-1.2909801367578555,-1.3296821750384362,-1.291135902000968,-1.175424244012393,-1.0055877256924028,-0.7930357678878701,-0.5518273562291456,-0.2973048053556259,-0.04453862218775155,0.19314096734532712,0.40618368918660225,0.5893357668945196,0.7422618439024836,0.8700489760619263,0.9785703227151444,1.6739842177963593,1.4572696216244632,1.462932994800123,1.4676051750970915,1.4714684158391802,1.4745428940325118,1.4737968047001637,1.462314189792685,1.4523068785913331,1.4424891751899136,1.4329264907065493,1.4239252255167671,1.4141950649690536,1.4019694644278302,1.3899234791911164,1.3786636952254034,1.3671289137122116,1.3551453781443763,1.3425136346837596,1.329468652913561,1.3161238545121947,1.302540013150331,1.2887754599854002,1.2748893988701224,1.260940854945963
8.334922798152292,8.334922798152292,8.040897316386495,7.761567095201615,7.4961820792819465,7.241578387422563,6.997612030334668,6.764279579825667,6.541046888494741,6.327409436225426,6.1229065982378135,5.927112304018576,5.739623301766541,5.560046522573713,5.387984979161928,5.223021035524732,5.064695346479823,4.912478990923324,4.765735099244125,4.623664322689804,4.485225912731276,4.3491540248463565,4.2137516247832885,4.075890163442973,3.931472322158859,3.774305542703056,-0.02803768145329913,-0.02204018842844588,-0.015431709641026723,-0.008945196583843362,-0.003024875473470598,0.002045062230333923,0.00550101719107533,0.00682369301949049,0.011512668070563286,0.01938749171173677,0.03007509227172814,0.027255994331178517,0.024582290003684806,0.022230547922190577,0.02031149796374662,0.018554315284127244,0.016592953984929534,0.014070356403012744,0.010719391325863767,-0.0210818011353886,-0.024882094913315764,-0.02747838970221226,-0.029224354494365994,-0.03030814200933221,-0.0329278278377995,2.291665840033763,2.292681719868939,2.286370453969281,2.2786666031063403,2.2701290533400518,2.261241417955268,2.2567532097369707,2.26951203836695,2.278535459660234,2.2874622362839276,2.2976398231389745,2.309428104673904,2.323193866358472,2.341266389483621,2.359541403354223,2.377552666915035,2.397075624984025,2.418319439588051,2.441348936651645,2.4663238524676308,2.4933660191646507,2.522587817434697,2.5541078388389353,2.5880532003803722,2.624560317377275
0.4831667335482174,0.4831667335482174,0.4665236663716763,0.453752118917989,0.44463125645170154,0.4384079036963778,0.43495573968188916,0.4341976954702884,0.43598566398321015,0.44020332560045505,0.44676986185238843,0.4556400496332115,0.466804698941826,0.4802919482352206,0.4961696705814576,0.5145492696494995,0.5355912691707357,0.5595133811706414,0.5866025873862263,0.6172371504167763,0.6519786873944721,0.7018220517579856,0.7860492999321846,0.8750634535866803,0.969249481811405,1.0702509811573135,-0.29871671219957585,-0.1369646557291356,0.0777570899382606,0.3134893525443418,0.5415263786452305,0.7420536769932865,0.9053586410627582,1.0284074680235338,1.1116449069710366,1.1567916154352023,1.1654771287378916,1.139154238905352,1.0783819560103338,0.98378512754068,0.8565596266028809,0.6974592343111409,0.5074069395317558,0.28795691435125803,0.04228437429418134,-0.22357596061032292,-0.4989328828609965,-0.7656215709225095,-0.9979270216107312,-1.1667342530073377,-1.2462853763953858,-1.207287561466763,-0.7513998707396916,-0.7228675415417611,-0.6976558427495609,-0.6754120333667089,-0.6559297582545468,-0.6393504781961467,-0.6337015035467136,-0.6235985487792458,-0.6142694365816374,-0.6117458512532213,-0.6189963948157866,-0.6289804977189786,-0.6438042554177771,-0.6585974032531757,-0.6724587792450019,-0.687151677777277,-0.7026821908708749,-0.7188963607632082,-0.7356380433679919,-0.7526977443502373,-0.7698236809511991,-0.7867225785411244,-0.8030545978368419,-0.8184269448904681
-0.6181271595693327,-0.6181271595693327,-0.5988890017710956,-0.5793489381901404,-0.559565677962343,-0.5397038743583874,-0.5198983584280049,-0.5002600161602329,-0.48088558679025084,-0.46186060287632025,-0.4432596118791752,-0.4251467125763874,-0.4075764362423372,-0.39059493005087176,-0.37424142067599764,-0.3585499586317649,-0.34355144539182964,-0.32927584278580907,-0.3157538153092725,-0.30301253557625113,-0.2909993100968829,-0.26789049469904286,-0.2118385842357321,-0.15754415093463875,-0.10631277579181839,-0.058626485039255063,1.6722909539904296,1.4849586627249907,1.1724297370851173,0.7821801702168812,0.360246086163093,-0.055429668070714255,-0.4386949102254993,-0.7730046910839987,-1.0492660608592215,-1.2632082407074052,-1.4124904851557853,-1.495964716138446,-1.5165345495567686,-1.4786499821149168,-1.3729643005703072,-1.201532234060426,-0.9703931401839534,-0.6903066853819054,-0.37708252473959736,-0.05118580631481746,0.26304774723304597,0.5394921705630643,0.7524604741318868,0.8807308230752922,0.9133360343827528,2.083736276565668,2.055937027737834,2.0960270563970034,2.1410283750365453,2.190698098618893,2.2448326604394104,2.302923082951749,2.360788837261135,2.4249242668113515,2.493010949232572,2.5572556709836616,2.6128217941117025,2.6710243065823254,2.7325351474435484,2.797397387451358,2.865688372799961,2.93751108688072,3.0131619960465965,3.0931913329266085,3.1773322962754182,3.2656291811437663,3.358296674409533,3.4556263750807847,3.5579931975992007,3.665875171085102
6.8305560731847255,6.8305560731847255,6.640575891951113,6.459716572466863,6.28673310261177,6.125072135172082,5.973178129980263,5.829398399192971,5.6932516986663995,5.564372723026816,5.442452528309839,5.327225389802545,5.218461522427332,5.115961109884593,5.019548492024181,4.929065866505641,4.844365844525844,4.765301964387357,4.691715729021668,4.623417073449804,4.560140417606116,4.498869464735391,4.43371184756041,4.371429221809672,4.311135704940338,4.251080907296709,-0.05262150869479319,-0.0460164498093261,-0.035634399849277486,-0.02032927827729835,-0.01317557162097235,-0.0038516494847171128,0.0027464278550841863,0.00630402895717873,0.022061689961146644,0.023881261324622857,0.0340662796453739,0.031428447638746866,0.028993883683844347,0.027070746675359924,0.02573022507869748,0.024743079766632897,0.023597484061766552,0.02149833447519288,0.01774024045524791,-0.005746583985028981,-0.026024312001546375,-0.034133201688825776,-0.04155309441161462,-0.046773732496602514,-0.04868150110016882,3.995646086411576,3.8146599416113607,3.834136723523847,3.859981790715367,3.892164298788711,3.9307887600083506,3.976253660748839,4.022122051353143,4.077467375132821,4.139515220501117,4.211464712643999,4.295931288761271,4.386054855536704,4.478660821534727,4.579023042580459,4.688099125716193,4.803988484521705,4.9268499550479845,5.057177245634592,5.194914825358224,5.340244830236426,5.49347512163139,5.654967028625873,5.825132330019744,6.004436379871133
2.8169814809076277,2.8169814809076277,2.7574474319590108,2.6933789296167094,2.624315782858569,2.5574467181132134,2.4911580920112635,2.423675365709408,2.3550524790757748,2.285423326169114,2.21491717538938,2.1436492471639657,2.071719953988111,1.9992158039731043,1.9262106275002038,1.8527667732212558,1.7789361596497926,1.7047611397420717,1.6302751564390594,1.5555031599694873,1.4804615858866133,1.4051548186076663,1.329628427867835,1.2538671424678907,1.1778477414206974,1.1015390371320128,-0.5042847992487819,-0.44762019636211864,-0.3183862697823535,-0.1509194852493586,0.015056131229619506,0.15309641846727773,0.25571430835154796,0.3259946036077266,0.37186644026429944,0.40204974666706156,0.4241589589443446,0.4435578226751935,0.4617230548076032,0.4777406273165579,0.48806699999543146,0.48883604255479557,0.4762507804684722,0.44754462361461106,0.4016469277551457,0.3394860266704891,0.2644313889093472,0.1832581736348717,0.10513603353190523,0.04071177154925076,-0.018450446108422277,0.731426727848391,0.7689680575224027,0.7023389455116661,0.6409502553386159,0.5847722827112399,0.5335931076679409,0.4859904273200462,0.438307834904998,0.39651272185252895,0.35834114782669313,0.32355763667861087,0.2921323590798855,0.2633583294661306,0.23653974801921596,0.2128881467056396,0.1924917582233783,0.17476782492988802,0.15969544182057163,0.14733886084561143,0.13773090339300337,0.13094415366675005,0.12708496249011425,0.1262884601357046,0.12872074210984338,0.13458270997267183
-1.6482544525672416,-1.6482544525672416,-1.569214718936119,-1.4849256750614603,-1.3977007281652378,-1.3025263544689223,-1.2020279451772915,-1.098855798682686,-0.993885891505988,-0.8877790633305609,-0.7810718598023468,-0.6741989048028276,-0.5675054559884434,-0.4612565286773615,-0.3556439598290396,-0.2507918654889991,-0.146760683565574,-0.04354989328320467,0.05890051112141087,0.16070948317545172,0.26205161217436296,0.3625555839311306,0.46149210564595927,0.5609138934589856,0.6613063586974168,0.7631924356018309,1.417598138307641,1.3042526802010896,1.0110523217521517,0.601633475577369,0.1486675608970974,-0.2896019458046044,-0.6787758574351354,-1.000194881313934,-1.2458210799421656,-1.4137677919166272,-1.5060839164423865,-1.5271316892653806,-1.4934424417141243,-1.4144728447773396,-1.2811445696827768,-1.1013258319137957,-0.8841941269751752,-0.6401460506734981,-0.38062943126001997,-0.11794064450836544,0.13544262112368108,0.36682525431601287,0.5648764595098469,0.7213634691326195,0.8275589692484719,1.9787790070598812,2.082039685871934,2.0821372201595656,2.0852229859836644,2.0916536267573815,2.101395803583004,2.113012511841225,2.1157628589657387,2.1271609540934358,2.142846822332751,2.161499447278428,2.1830289453236804,2.20575444703767,2.2251991094146115,2.2483050453635203,2.276470126062815,2.306852252821974,2.3391067154903213,2.373015867891697,2.4088167966548872,2.446657780065181,2.486663946233469,2.5289882731539195,2.5738188012475907,2.6213829906832866
5.882302436643756,5.882302436643756,5.663646326182603,5.460254827695787,5.270102410180991,5.096979543639028,4.938442764680409,4.792062967236061,4.656875136989659,4.532093326952757,4.417037223203931,4.311114846257201,4.2138127398928775,4.1246882950067345,4.043362977109651,3.969515918651545,3.9028774484917834,3.8432220623710616,3.790360122677616,3.7441269333519296,3.7043624661536896,3.6699768841820872,3.639058373108989,3.6138856306800236,3.5940711502596128,3.5789143786451882,-0.054651316781897434,-0.05088582003150177,-0.014896102070798523,-0.004907907625723151,-0.01843711208328692,-0.006797880564533496,0.0025795370616429982,0.009057609692191248,0.012498876615379646,0.013019640577044923,0.04198081043611449,0.04158205553047523,0.04118106685813994,0.0409254549610007,0.04043156670562202,0.0393440152187657,0.037200143835723745,0.0335275230661438,0.024142663511707546,5.300894141025027e-05,-0.012232594882691895,-0.020282681281796576,-0.027932058944211805,-0.03435430619326099,-0.0387744645098488,0.9104799955690137,0.6950203232615181,0.889285617763076,1.0516091468000348,1.188698153157248,1.305745058140823,1.4054893516143072,1.4850455074835576,1.556531817250087,1.6199041659125402,1.676514998026496,1.7277817977407404,1.7735633651469263,1.81237284030832,1.8486545848966203,1.88384443326415,1.9168926358690017,1.9480326581745313,1.9775008478558058,2.005618413262404,2.032622525917883,2.0586812396319725,2.0839071656588666,2.108354759070523,2.1320128499665927
0.22629999992805094,0.22629999992805094,0.22629999985602692,0.22629999978389506,0.22629999971160195,0.22629999963880934,0.22629999956543262,0.22629999949134105,0.226299999416387,0.22629999934041725,0.22629999926327252,0.2262999991847863,0.22629999910478396,0.22629999902308182,0.2262999989394857,0.22629999885379004,0.226299998765776,0.2262999986752099,0.226299998581841,0.22629999848539853,0.22629999838558829,0.22629999828208722,0.22629999817454896,0.2262999980625649,0.22629999794566252,0.22629999782327767,0.23080659324117617,0.24110232678585292,0.25594975218206345,0.2737529608818731,0.2927310714285052,0.3110872177642772,0.3271686707732353,0.33852574944272495,0.34549940082600356,0.3485918976017355,0.34818329697863115,0.3444247983298799,0.33719543784920764,0.3261220814200948,0.3106593949809594,0.29022004912837684,0.26433703052302204,0.23426764137638875,0.20231864566210242,0.17106179473114577,0.1423995100349416,0.1179737887293558,0.0990905836566507,0.08668208956499746,0.0812726933828769,0.08127269328523207,0.08127269328432857,0.08127269328408347,0.08127269328418434,0.08127269328445769,0.0812726932848082,0.08127269328518105,0.08127269328551084,0.0812726932858054,0.08127269328606294,0.08127269328627207,0.08127269328642324,0.0812726932865148,0.08127269328652352,0.08127269328645811,0.08127269328632604,0.08127269328612441,0.08127269328584914,0.08127269328548924,0.08127269328503661,0.08127269328448108,0.08127269328381019,0.08127269328300829,0.08127269328205577,0.08127269328092845
0.17099999990407633,0.17099999990407633,0.170999999807947,0.17099999971162286,0.1709999996150812,0.17099999951798742,0.17099999942031285,0.17099999932199322,0.170999999222961,0.17099999912315816,0.17099999902253613,0.17099999892105505,0.17099999881868375,0.17099999871539948,0.17099999861118742,0.1709999985060407,0.17099999839996013,0.17099999829295404,0.17099999818503803,0.170999998076235,0.17099999796657545,0.17099999785609055,0.1709999977448112,0.17099999763277365,0.17099999752000955,0.17099999740653304,0.1738676607460597,0.18107086487372848,0.19162356045053558,0.20421523262488175,0.21743754088485429,0.229987243150291,0.24082934754101348,0.2496007992413332,0.25656610621759557,0.26214056237955696,0.2667117442654132,0.270511271554393,0.2735253832951426,0.2754511568832193,0.2757022884200185,0.27347524790763855,0.2678859240167343,0.2582914984424667,0.24491415532723504,0.22879895441566248,0.2114541050845826,0.19467170612581283,0.18031945694010817,0.17010434488088932,0.1653565512793062,0.16535655124602744,0.16535655124261592,0.16535655124006912,0.16535655123810816,0.16535655123655174,0.16535655123527482,0.1653565512341933,0.16535655123323487,0.1653565512323719,0.1653565512315703,0.1653565512308007,0.16535655123003376,0.1653565512292301,0.16535655122841458,0.16535655122753593,0.16535655122657514,0.16535655122551252,0.16535655122432022,0.165356551222969,0.16535655122142012,0.16535655121962767,0.16535655121753562,0.16535655121507506,0.16535655121216042,0.16535655120868423
3.5013546184418515e-07,3.5013546184418515e-07,3.356569695091194e-07,3.21179048818243e-07,3.0670174687590814e-07,2.922247109020202e-07,2.7774797224327957e-07,2.6327150483743946e-07,2.4879526693887936e-07,2.3431921733146778e-07,2.1984331492333849e-07,2.0536751651908615e-07,1.9089177698999312e-07,1.7641604764076713e-07,1.6194027562534851e-07,1.4746440217183194e-07,1.3298836197869063e-07,1.1851207939354636e-07,1.0403546650711291e-07,8.95584165430021e-08,7.508079732822866e-08,6.060243432671496e-08,4.6123099040732e-08,3.1642451677122063e-08,1.7159985848507937e-08,2.6749067855535508e-09,0.0022708522201553808,0.007386389038690017,0.015865513630306846,0.02822867930171995,0.04472556453227934,0.06517494991486882,0.08894880518566406,0.11021511906012953,0.1273232865981443,0.13927319887692205,0.1454381081342258,0.1455334625800679,0.13958828542798296,0.12794160163483276,0.11126927299760617,0.0906278146881307,0.0674857939589395,0.045526177754128413,0.02745119402780933,0.014460597941510398,0.0062556319063468285,0.001995784140078144,0.0004312734674934285,0.00016039404660563738,-7.97465592002401e-09,-3.0357668056770555e-09,-3.050199560657032e-09,-3.0602448348827036e-09,-3.067494231182148e-09,-3.0729121844304915e-09,-3.077104313539006e-09,-3.0804597428958535e-09,-3.0832668114071594e-09,-3.0856689763955396e-09,-3.0877848449776147e-09,-3.0897094316933643e-09,-3.091517305019198e-09,-3.0932712134312778e-09,-3.0949962604058103e-09,-3.0967409885970664e-09,-3.098529925680986e-09,-3.1003896226106766e-09,-3.1023489090561936e-09,-3.104436540658237e-09,-3.106683084105912e-09,-3.109120413980876e-09,-3.1117833540342753e-09,-3.1147107756324885e-09,-3.117946907488189e-09,-3.121543382565678e-09
-0.22630000007119244,-0.22630000007119244,-0.22630000014239493,-0.2263000002136579,-0.22630000028504663,-0.22630000035691056,-0.22630000042933926,-0.22630000050246682,-0.22630000057644192,-0.22630000065141742,-0.2263000007275508,-0.22630000080500512,-0.22630000088395025,-0.22630000096456387,-0.22630000104703255,-0.22630000113155335,-0.22630000121833543,-0.22630000130760214,-0.22630000139959425,-0.22630000149457397,-0.22630000159283029,-0.22630000169468897,-0.22630000180051282,-0.226300001910754,-0.22630000202597697,-0.22630000214692714,-0.22236298734692198,-0.21342594215856972,-0.20030796477465312,-0.18406026984778007,-0.16591912212093352,-0.14722627883798126,-0.12932415153505875,-0.11344914650961063,-0.10101858240818395,-0.09306534661301476,-0.08994058567465213,-0.09098814566059778,-0.09573417077401858,-0.1039158120452712,-0.11547062430503745,-0.13047564140426587,-0.14904800025555637,-0.17124103455196849,-0.1969584684699271,-0.22237156199498037,-0.24577086816945887,-0.26574600492627626,-0.281214354942879,-0.2914253018304443,-0.2958331774459349,-0.29583317753936594,-0.29583317754617505,-0.29583317755156935,-0.2958331775559258,-0.29583317755950805,-0.295833177562502,-0.2958331775650454,-0.295833177567209,-0.29583317756908384,-0.2958331775707239,-0.2958331775721694,-0.29583317757344857,-0.2958331775745756,-0.2958331775755905,-0.29583317757649624,-0.29583317757730787,-0.2958331775780398,-0.2958331775787019,-0.2958331775793056,-0.29583317757985844,-0.2958331775803665,-0.2958331775808351,-0.29583317758126865,-0.2958331775816715,-0.295833177582047
0.17099999990460626,0.17099999990460626,0.1709999998088302,0.1709999997125196,0.17099999961548837,0.17099999951733,0.17099999941784877,0.1709999993168171,0.1709999992140013,0.17099999910917105,0.17099999900209967,0.17099999889256362,0.1709999987803421,0.1709999986652169,0.17099999854697137,0.17099999842538982,0.1709999983002567,0.1709999981713548,0.1709999980384641,0.17099999790135878,0.17099999775980446,0.17099999761355317,0.17099999746234298,0.1709999973058698,0.17099999714377553,0.1709999969756132,0.1698979013715709,0.16677536860604789,0.1616587928995063,0.1548510763081093,0.14685938776066126,0.13828588669337313,0.12974479872235925,0.12176754286918007,0.11454624416457675,0.10780395970475908,0.10078515360539625,0.09305659585681246,0.08422608807389542,0.07401455519138338,0.06228509138759574,0.04905169509053653,0.034482186712677665,0.018888698846688583,0.002698990405297064,-0.011522177289098847,-0.023406080079318336,-0.032861557093264424,-0.03998504951653528,-0.04493495004914232,-0.047434252828585544,-0.047434252937664415,-0.04743425296444467,-0.047434252985257684,-0.0474342530017998,-0.04743425301522717,-0.04743425302634553,-0.047434253035726716,-0.04743425304370285,-0.047434253050615986,-0.04743425305670235,-0.04743425306212811,-0.04743425306702194,-0.04743425307151579,-0.04743425307557532,-0.04743425307933853,-0.04743425308287903,-0.047434253086239185,-0.0474342530894628,-0.047434253092588995,-0.04743425309565408,-0.047434253098691606,-0.047434253101734915,-0.04743425310481803,-0.047434253107976866,-0.04743425311125073
3.5012565696644044e-07,3.5012565696644044e-07,3.3563817106388147e-07,3.2115169586762437e-07,3.066660077325558e-07,2.921810411298786e-07,2.7769668661944144e-07,2.6321287302568064e-07,2.4872955493689213e-07,2.3424670389538027e-07,2.197643045186344e-07,2.0528235121634177e-07,1.908008460215144e-07,1.763197950258422e-07,1.6183920653625564e-07,1.4735908564318783e-07,1.328794293439999e-07,1.1840021759167796e-07,1.0392140063648098e-07,8.944287789364184e-08,7.496446388317438e-08,6.048583291870564e-08,4.6006415043716434e-08,3.1525229651126975e-08,1.7040556621930984e-08,2.549305261095132e-09,0.0012620487975047955,0.003626986759353626,0.007366424314238057,0.012906697808219474,0.02065016759348612,0.030821686289041073,0.04338827707429013,0.058051720372016107,0.07337568425050489,0.08696968999472873,0.09596723407924555,0.10000015312348219,0.09910874533105606,0.09368397960620359,0.08438615481490426,0.07207266822024466,0.05773797651445225,0.04244796085790248,0.0272636966861861,0.016261823485439093,0.00892671560919738,0.004445437848010177,0.0019507486229445375,0.0006763286068077526,-8.010727456587684e-09,-3.0407934474311787e-09,-3.080288138452089e-09,-3.109607957878874e-09,-3.131884661685837e-09,-3.149190334411012e-09,-3.1629260289815044e-09,-3.1740594950015514e-09,-3.183209612941329e-09,-3.190880392625017e-09,-3.1974288400158025e-09,-3.2031096906407537e-09,-3.208112955570011e-09,-3.2125889666275385e-09,-3.2166215162901857e-09,-3.2203143553340107e-09,-3.2237495218994942e-09,-3.2269855553305376e-09,-3.230073106785805e-09,-3.2330558650801733e-09,-3.2359714622823214e-09,-3.238853839793496e-09,-3.2417347625257913e-09,-3.2446458817914443e-09,-3.2476190342950067e-09,-3.250688501065683e-09
0.22629999993009045,0.22629999993009045,0.22629999986005517,0.22629999979010024,0.2262999997203767,0.22629999965025074,0.22629999957979222,0.2262999995089622,0.22629999943768947,0.2262999993659016,0.22629999929352512,0.22629999922048447,0.22629999914670076,0.2262999990720914,0.2262999989965686,0.22629999892003902,0.22629999884240265,0.2262999987635527,0.2262999986833744,0.22629999860174557,0.22629999851853813,0.22629999843360546,0.2262999983468011,0.22629999825797664,0.22629999816700253,0.22629999807379517,0.23246979544921514,0.24701380081366456,0.2683677694019698,0.29391303864836504,0.3219053326432914,0.34998394921025666,0.3760035022665689,0.39819937730740484,0.41476732945335254,0.4257461386603144,0.4316310654574957,0.4334357653268215,0.4318362654923122,0.4270901119838393,0.4190511665300646,0.40725819818327075,0.391081478370097,0.36992218441101576,0.3434426743437026,0.31354037727620276,0.2835167374882675,0.25606902259543335,0.2337239858956052,0.218541273853718,0.21183267279572732,0.21183267273603357,0.21183267273650008,0.2118326727369879,0.21183267273745912,0.21183267273789622,0.21183267273829345,0.21183267273864953,0.2118326727389543,0.2118326727392026,0.21183267273939782,0.2118326727395377,0.21183267273962209,0.21183267273965953,0.2118326727396189,0.21183267273951129,0.21183267273933273,0.21183267273907208,0.2118326727387186,0.21183267273825718,0.21183267273766815,0.21183267273692663,0.21183267273600062,0.21183267273484985,0.21183267273342343,0.21183267273165698
-0.17099999989116338,-0.17099999989116338,-0.170999999782363,-0.17099999967330953,-0.1709999995638014,-0.17099999945420705,-0.17099999934436813,-0.17099999923421041,-0.1709999991236806,-0.17099999901272264,-0.17099999890127687,-0.17099999878927896,-0.1709999986766596,-0.17099999856334366,-0.17099999844924949,-0.1709999983342879,-0.17099999821836157,-0.17099999810136357,-0.17099999798317644,-0.1709999978636706,-0.17099999774270144,-0.17099999762011106,-0.17099999749571795,-0.170999997369323,-0.17099999724069476,-0.17099999710955946,-0.17261363831810564,-0.17631372000440015,-0.1806495293134561,-0.18422872475162771,-0.18558270609616,-0.183856322072573,-0.1787739784886082,-0.1706183652191969,-0.1608821972743745,-0.1505444903475411,-0.14080094403690804,-0.1318386826974618,-0.12348806606619467,-0.115291034441795,-0.10660334689894489,-0.0967285081045572,-0.08508406293064623,-0.0713911264039264,-0.05585585703744303,-0.03929206089961768,-0.023080065222865247,-0.00870584442411002,0.0025626749223800777,0.009862313170952361,0.01281594906077712,0.012815949030981192,0.01281594903744944,0.012815949042319362,0.012815949046095208,0.012815949049104854,0.012815949051565256,0.01281594905362518,0.012815949055384445,0.012815949056934235,0.012815949058330103,0.012815949059615759,0.012815949060824273,0.012815949061972622,0.012815949063117128,0.012815949064260505,0.012815949065426881,0.012815949066642919,0.012815949067932188,0.012815949069320653,0.012815949070836927,0.012815949072514843,0.01281594907439412,0.012815949076522438,0.012815949078957846,0.01281594908177243
3.5012909061033325e-07,3.5012909061033325e-07,3.3564435921851374e-07,3.21160250777886e-07,3.0667678979618714e-07,2.9219389312496845e-07,2.777115688287239e-07,2.6322981437414644e-07,2.487486197008844e-07,2.34267969129919e-07,2.1978784067796015e-07,2.0530820407055586e-07,1.9082902048486094e-07,1.763502409544942e-07,1.6187180614715707e-07,1.4739364437811446e-07,1.329156716037856e-07,1.1843778866589703e-07,1.039598792034748e-07,8.948180647456621e-08,7.500340758948729e-08,6.052447745415578e-08,4.6044753439759386e-08,3.156391048690259e-08,1.7081514355304286e-08,2.596956894110935e-09,0.0018734737260911465,0.00609350028143252,0.013208005257097217,0.023306529119382403,0.03708686116250528,0.05439598948972237,0.07468717140011934,0.09713622487408324,0.11835470467998296,0.1367091543519903,0.1493133318269082,0.15564374645336718,0.15554195529167059,0.14915506537129655,0.13693658833513225,0.11968408312561225,0.09856969542120929,0.0751239706677115,0.051128459070416035,0.03088035871569856,0.016735294615205443,0.008026321293488806,0.0033871859510033945,0.001169302367244695,-7.970766579230877e-09,-3.03322166841117e-09,-3.0417694531775777e-09,-3.047846310431919e-09,-3.052307355835916e-09,-3.0556881823527787e-09,-3.0583315095013036e-09,-3.0604628114944394e-09,-3.0622441695857865e-09,-3.063789750717519e-09,-3.0651738015430434e-09,-3.066453767467e-09,-3.067673056582749e-09,-3.0688583268012714e-09,-3.0700542707380113e-09,-3.0712761728397097e-09,-3.0725462179847653e-09,-3.0738878296311805e-09,-3.0753222229691127e-09,-3.076870572976288e-09,-3.078557020535812e-09,-3.0804079427912743e-09,-3.0824528908897292e-09,-3.0847258498098885e-09,-3.0872655042969047e-09,-3.090117766194817e-09
-0.22630000007354695,-0.22630000007354695,-0.22630000014709717,-0.22630000022062657,-0.2263000002941261,-0.22630000036793543,-0.22630000044206766,-0.22630000051658297,-0.22630000059155547,-0.22630000066706057,-0.22630000074317627,-0.22630000081998392,-0.22630000089756966,-0.22630000097602473,-0.2263000010554472,-0.22630000113594229,-0.2263000012176241,-0.22630000130061695,-0.22630000138505718,-0.22630000147109644,-0.2263000015589044,-0.2263000016486876,-0.22630000174070353,-0.2263000018352486,-0.22630000193269634,-0.22630000203354358,-0.21998389328250212,-0.2049844504144854,-0.18668744349761054,-0.16655263835858725,-0.14286098095225674,-0.11779231301784791,-0.09327204824508442,-0.07084242324048062,-0.05162165060835349,-0.03631854101984652,-0.026676051662816325,-0.021911840576040568,-0.02150134270542091,-0.025257453979081523,-0.03330733083896962,-0.04600897390225292,-0.06383078952861394,-0.08719467665574579,-0.11579697102511355,-0.14661292899655676,-0.17721002291012425,-0.2057185649365551,-0.23041816761987408,-0.24984857345192105,-0.26293985410542503,-0.2629398542489065,-0.262939854276622,-0.26293985429834305,-0.2629398543157604,-0.2629398543300289,-0.2629398543419508,-0.26293985435210515,-0.2629398543608082,-0.26293985436847256,-0.2629398543753411,-0.2629398543815821,-0.2629398543873157,-0.2629398543926105,-0.26293985439760503,-0.26293985440233797,-0.26293985440690015,-0.26293985441136286,-0.26293985441578,-0.2629398544202025,-0.2629398544246806,-0.2629398544292668,-0.2629398544340161,-0.2629398544389884,-0.2629398544442511,-0.26293985444988077
-0.17099999988789755,-0.17099999988789755,-0.1709999997759018,-0.17099999966399312,-0.17099999955219594,-0.17099999944077066,-0.17099999932977536,-0.1709999992193084,-0.1709999991094816,-0.17099999900040988,-0.17099999889221035,-0.17099999878500133,-0.17099999867890214,-0.17099999857403245,-0.17099999847051178,-0.17099999836845942,-0.17099999826799436,-0.17099999816923522,-0.170999998072301,-0.17099999797731166,-0.17099999788438972,-0.17099999779366218,-0.1709999977052556,-0.17099999761932566,-0.1709999975360613,-0.17099999745571337,-0.17243327437684317,-0.17586853355412052,-0.1809112013179434,-0.18671331333184402,-0.192041638123082,-0.19634697023287928,-0.19940591108994646,-0.20127063417414756,-0.20217039841050077,-0.20241864054947184,-0.20316342800179382,-0.20471775252415553,-0.20732190747319224,-0.21114692350524084,-0.21628770807450598,-0.22275082474370628,-0.2304487133616585,-0.23920736229290324,-0.24858800771584483,-0.2573481537668104,-0.26498078757077664,-0.2714584596863741,-0.27694606937924754,-0.2817241661525404,-0.2860717574399831,-0.2860717575559559,-0.286071757564409,-0.2860717575701996,-0.2860717575742455,-0.28607175757711817,-0.28607175757918185,-0.28607175758067316,-0.2860717575817177,-0.28607175758245396,-0.28607175758296627,-0.2860717575833056,-0.28607175758351366,-0.2860717575836696,-0.286071757583635,-0.28607175758353015,-0.2860717575833778,-0.2860717575831752,-0.2860717575829309,-0.28607175758264813,-0.28607175758233305,-0.28607175758199127,-0.28607175758162856,-0.2860717575812507,-0.28607175758086384,-0.2860717575804751
