0.17099999989156783,0.17099999989156783,0.1709999997830185,0.17099999967429505,0.17099999956534817,0.1709999994561353,0.17099999934660098,0.17099999923668777,0.1709999991263407,0.17099999901549645,0.17099999890408982,0.17099999879205155,0.1709999986793066,0.17099999856577033,0.1709999984513498,0.17099999833594276,0.17099999821943682,0.17099999810170824,0.1709999979826207,0.1709999978620237,0.1709999977397509,0.17099999761561788,0.17099999748942293,0.17099999736094032,0.17099999722991596,0.17099999709605926,0.17266082845207617,0.1766927667696942,0.1819200720331254,0.18789457091973663,0.19272472428881335,0.19525459452592078,0.1949726703681064,0.19179130267631533,0.1860130048072817,0.1782107892697771,0.17067374617583472,0.16389158511290075,0.1580718424905595,0.15317842002879792,0.14898064049267604,0.14509518628146148,0.14106211377959768,0.13646231270797468,0.13033285573546224,0.12264916580966319,0.11404912464496547,0.10625487196067027,0.09945689845024186,0.09469993813123562,0.0927001165241961,0.09270011663444777,0.09270011671281633,0.09270011679208008,0.0927001168719092,0.09270011695203441,0.0927001170322293,0.09270011711230101,0.0927001171920887,0.09270011727146002,0.09270011735030849,0.09270011742855092,0.09270011750612576,0.09270011758299189,0.09270011765912796,0.09270011773453254,0.09270011780922373,0.09270011788325011,0.092700117956659,0.09270011802950655,0.09270011810186031,0.09270011817379904,0.09270011824541377,0.09270011831680824,0.09270011838809986,0.09270011845942068
3.501229710354722e-07,3.501229710354722e-07,3.356324850277998e-07,3.2114295609422543e-07,3.06654400399035e-07,2.9216687111377636e-07,2.776804013545309e-07,2.631950153546628e-07,2.487107393030292e-07,2.3422759729525072e-07,2.1974560288833951e-07,2.0526477126579168e-07,1.9078510723389215e-07,1.763065854965675e-07,1.618291652441376e-07,1.4735278847211344e-07,1.3287737973108356e-07,1.1840284398161116e-07,1.0392906431926918e-07,8.94558975758889e-08,7.498316997461511e-08,6.0510664544494e-08,4.6038081808779346e-08,3.156504280307075e-08,1.7091023529005197e-08,2.61524212917961e-09,0.0018057292260569172,0.005953642747234533,0.01318699918004518,0.020872444535375612,0.031395892872152005,0.04541308086731072,0.06249663731392633,0.08189785698635008,0.10269471351125603,0.12396832562549491,0.13998916247192147,0.15000071482601607,0.15367629716604117,0.15096979397901816,0.1420571729556056,0.12740541580956868,0.10785271988357813,0.08464970141141814,0.06263635878730973,0.044275347215801446,0.030161146200940014,0.016694556525083216,0.007677659733215032,0.002370233529851441,-6.894188795050533e-09,1.5365062367271407e-08,2.990121785917872e-08,4.4440633854117166e-08,5.8982462582112256e-08,7.352618140873714e-08,8.807147355707191e-08,1.0261813978610288e-07,1.1716605481172175e-07,1.3171513751178875e-07,1.4626533432727517e-07,1.6081660498123703e-07,1.753689091453755e-07,1.8992220433671674e-07,2.0447644195252206e-07,2.1903156452477715e-07,2.3358750434013057e-07,2.4814428547355884e-07,2.6270182017483287e-07,2.772599996860436e-07,2.918187018310004e-07,3.063777883611859e-07,3.209371014769962e-07,3.3549646072162403e-07,3.5005565863648663e-07,3.6461445285240757e-07
-0.22630000007893206,-0.22630000007893206,-0.2263000001577325,-0.22630000023639046,-0.2263000003148752,-0.22630000039314213,-0.22630000047120277,-0.22630000054907193,-0.22630000062675498,-0.22630000070428116,-0.22630000078168955,-0.22630000085902907,-0.22630000093636415,-0.22630000101377667,-0.22630000109136453,-0.22630000116924268,-0.22630000124754587,-0.22630000132642974,-0.22630000140607462,-0.22630000148668902,-0.2263000015685155,-0.22630000165183878,-0.2263000017370285,-0.22630000182451282,-0.22630000191481459,-0.22630000200859413,-0.218946338868663,-0.20124925692949083,-0.17886786415689337,-0.15200377440404403,-0.12306769097921778,-0.09539752074935734,-0.07043693806506805,-0.047323592898660796,-0.027649516551727968,-0.012349597407635205,-0.0018061707141527339,0.0043241273956626785,0.007165148310010115,0.007329068532048115,0.004770922529990794,-0.0010728711565759913,-0.011087403435313219,-0.02629652083476324,-0.04755615951071049,-0.07276460049149143,-0.09946572308769223,-0.12463442132230158,-0.14512882864730486,-0.1582621248475039,-0.16238218638389465,-0.16238218619197636,-0.16238218606344845,-0.16238218593877868,-0.16238218581746267,-0.1623821856990744,-0.1623821855832478,-0.16238218546966554,-0.16238218535804702,-0.16238218524814227,-0.16238218513972766,-0.16238218503260343,-0.1623821849265915,-0.1623821848215349,-0.16238218471729612,-0.16238218461375642,-0.16238218451081488,-0.16238218440837945,-0.16238218430636805,-0.16238218420470935,-0.162382184103342,-0.16238218400221496,-0.1623821839012882,-0.16238218380053246,-0.16238218369993032,-0.16238218359947723
0.170999999889541,0.170999999889541,0.1709999997792065,0.17099999966912496,0.17099999955943512,0.17099999945028133,0.170999999341789,0.1709999992340778,0.17099999912726763,0.1709999990214649,0.1709999989167688,0.17099999881327074,0.1709999987110515,0.17099999861017764,0.17099999851070335,0.1709999984126706,0.17099999831610888,0.17099999822103476,0.1709999981274517,0.17099999803534985,0.1709999979447059,0.1709999978554826,0.17099999776761954,0.17099999768104865,0.17099999759569195,0.17099999751146458,0.1746577315446858,0.18369065492367906,0.19664576061564323,0.21079279884019542,0.22371109275811446,0.2346265795567109,0.2435137900832904,0.24891291919243327,0.25091886522996293,0.25007270700805123,0.24710539863226197,0.2446830664688845,0.24334934944510178,0.24333850838215257,0.2446879639567997,0.2471681957711168,0.25024304824479604,0.2531572469535041,0.25510374137661224,0.25393645646566126,0.2500864527537731,0.24463024987678003,0.23897751005565424,0.23457535093744944,0.23256120801532126,0.2325612081673937,0.2325612082700774,0.23256120837030816,0.23256120846816855,0.2325612085637147,0.23256120865699692,0.23256120874807024,0.23256120883699413,0.23256120892383456,0.2325612090086646,0.23256120909156539,0.2325612091726272,0.232561209251949,0.23256120932963908,0.2325612094058155,0.23256120948060657,0.23256120955413717,0.2325612096265374,0.23256120969794142,0.2325612097684873,0.23256120983831727,0.23256120990757873,0.23256120997642518,0.23256121004501681,0.23256121011352188
3.50123818564294e-07,3.50123818564294e-07,3.3563359482255556e-07,3.2114393608691163e-07,3.066549819561434e-07,2.921668536335385e-07,2.776797238958663e-07,2.6319375915851766e-07,2.487090936540571e-07,2.3422587729753665e-07,2.1974425328422887e-07,2.0526435086576665e-07,1.9078628690021706e-07,1.7631018106242004e-07,1.618361443792483e-07,1.4736427736721546e-07,1.328946676566917e-07,1.1842738628689377e-07,1.039624819993288e-07,8.94999731533752e-08,7.503983484400013e-08,6.058197778919873e-08,4.612616545149913e-08,3.167204623076871e-08,1.7219045024327823e-08,2.7662067410162696e-09,0.0024740936417069724,0.008567680341208276,0.01581760332902983,0.027396045926411962,0.04427887246389927,0.06347909243564553,0.0821742701913359,0.1035235651584548,0.1259797735239735,0.1481163417583184,0.168829596675256,0.18255880700614296,0.18909138289161126,0.18847540737332721,0.18074483310745426,0.16606503905672837,0.14498976178395864,0.11859084344091618,0.08856545238823765,0.06153058978525854,0.038963231121055514,0.021729951455852468,0.009880805689608186,0.002862456261220094,-6.9486299835508876e-09,1.5266052182760814e-08,2.9794292536267652e-08,4.433261798662775e-08,5.887792591420549e-08,7.342821613908097e-08,8.798209789487691e-08,1.0253853254817205e-07,1.1709676007080339e-07,1.3165621421956055e-07,1.4621647175372536e-07,1.6077721307702355e-07,1.7533819497290865e-07,1.8989923791232305e-07,2.0446021398359215e-07,2.1902103877420446e-07,2.3358166290178298e-07,2.4814194603689566e-07,2.627018934959671e-07,2.772615268834048e-07,2.918208728909223e-07,3.0637996182490134e-07,3.2093882759883773e-07,3.354975063294131e-07,3.5005603613086836e-07,3.6461445285240757e-07
0.22629999992216684,0.22629999992216684,0.22629999984436458,0.22629999976655632,0.22629999968868608,0.22629999961067832,0.22629999953249139,0.22629999945407211,0.2262999993753457,0.22629999929624323,0.22629999921668595,0.22629999913658314,0.22629999905583456,0.2262999989743313,0.22629999889195088,0.22629999880855584,0.22629999872399315,0.22629999863809266,0.22629999855066507,0.22629999846150045,0.2262999983703647,0.2262999982769963,0.22629999818111005,0.22629999808236964,0.22629999798037762,0.22629999787465316,0.23113257394054162,0.24240903795330343,0.2590521273337689,0.2794169723910068,0.3015341728937342,0.32339284749574254,0.34173627957056957,0.35592791166769877,0.36619621239089356,0.37283911483278714,0.37607626607246236,0.3759334908656668,0.3721594403232527,0.36413215347816597,0.350919634890885,0.33362356536980015,0.3129928436655216,0.28994183355771563,0.2657311736574503,0.24190739778194334,0.22011237444502596,0.20009307761453968,0.18114018966731452,0.1681008990475487,0.16238218271310864,0.16238218275938288,0.16238218279126673,0.16238218282283715,0.16238218285422246,0.1623821828855437,0.16238218291692222,0.16238218294847662,0.16238218298031337,0.162382183012526,0.16238218304519475,0.16238218307838526,0.16238218311214586,0.1623821831465103,0.16238218318149847,0.1623821832171171,0.16238218325336018,0.16238218329015786,0.16238218332747165,0.16238218336526428,0.16238218340349403,0.16238218344211572,0.16238218348108002,0.16238218352033373,0.16238218355981984,0.16238218359947723
-0.1709999999023317,-0.1709999999023317,-0.17099999980450004,-0.17099999970636928,-0.17099999960781082,-0.17099999950870307,-0.17099999940895363,-0.17099999930847917,-0.17099999920719677,-0.17099999910504673,-0.1709999990019793,-0.17099999889795744,-0.17099999879295671,-0.1709999986869645,-0.17099999857998113,-0.17099999847201927,-0.17099999836310428,-0.1709999982532736,-0.17099999814257694,-0.1709999980310762,-0.17099999791884568,-0.17099999780597175,-0.17099999769254556,-0.17099999757867335,-0.17099999746447161,-0.1709999973500665,-0.17431003492443062,-0.18271327639173746,-0.1951341212890775,-0.2099695675626905,-0.22544402863816465,-0.23993732286738134,-0.2525037905664862,-0.2630052890810781,-0.27171548380318644,-0.27912645453351786,-0.2857535441113187,-0.291979108657041,-0.29794093693990037,-0.3034559986495495,-0.30797476564065324,-0.3098232839451079,-0.3083969231085134,-0.3034406140353551,-0.29506829009108876,-0.2838803101692668,-0.2709351474212726,-0.2575953991739348,-0.24533327220068535,-0.23642998785481453,-0.23256120673581124,-0.2325612069511681,-0.23256120709853925,-0.23256120724295323,-0.23256120738482944,-0.23256120752451187,-0.23256120766229077,-0.23256120779841608,-0.23256120793310217,-0.23256120806653408,-0.23256120819887097,-0.23256120833025043,-0.23256120846079156,-0.23256120859059676,-0.23256120871975383,-0.2325612088483369,-0.2325612089764078,-0.2325612091040067,-0.2325612092311816,-0.23256120935798033,-0.23256120948444972,-0.23256120961063648,-0.23256120973658786,-0.2325612098623522,-0.23256120998797944,-0.23256121011352188
3.5012760762972466e-07,3.5012760762972466e-07,3.3564176237677936e-07,3.211568324863152e-07,3.066727865850765e-07,2.9218963238351647e-07,2.7770734034637216e-07,2.6322589460835673e-07,2.4874531213688946e-07,2.3426559256456685e-07,2.1978673409175105e-07,2.0530873790268275e-07,1.908316038576718e-07,1.7635532322082459e-07,1.6187988275718918e-07,1.4740526325353924e-07,1.329314386947605e-07,1.1845837382972256e-07,1.0398602184746058e-07,8.951431968972143e-08,7.504318206441587e-08,6.057249008170105e-08,4.610207473992684e-08,3.1631676383043894e-08,1.716088970756598e-08,2.689055837566215e-09,0.0022438478310676186,0.007416860575930221,0.01624202002803435,0.029477847694660848,0.04754779341636045,0.07034480731022451,0.09340308454357234,0.11412146071827226,0.1310744699154031,0.14315615244799948,0.14960909872498337,0.1500004224390322,0.14417469060479096,0.13217860760785288,0.11435067841451364,0.09553264815431584,0.0769518637969741,0.05943460853812371,0.04386451266546845,0.031022928816908334,0.021412404496252615,0.013685267381035697,0.006411122454233248,0.0019705741060841867,-6.9222312994550575e-09,1.5321376305527182e-08,2.985605796105147e-08,4.4394847395963725e-08,5.893650085725607e-08,7.348028988332457e-08,8.802581385615142e-08,1.0257285868784053e-07,1.171213129902648e-07,1.3167112016404307e-07,1.4622226061002435e-07,1.6077472839042936e-07,1.7532850144963165e-07,1.8988355018059409e-07,2.044398317310287e-07,2.1899728563372518e-07,2.3355583354964392e-07,2.4811547103383903e-07,2.626760880771683e-07,2.772375531551623e-07,2.9179971952352845e-07,3.0636242189471285e-07,3.209254740262826e-07,3.354886639354619e-07,3.500517497713709e-07,3.6461445285240757e-07
-0.22630000007546627,-0.22630000007546627,-0.22630000015088048,-0.22630000022628965,-0.22630000030173913,-0.22630000037727716,-0.22630000045295345,-0.22630000052882648,-0.22630000060496613,-0.22630000068144313,-0.22630000075833745,-0.22630000083574192,-0.22630000091376673,-0.22630000099253267,-0.22630000107217615,-0.2263000011528513,-0.22630000123473173,-0.22630000131801295,-0.2263000014029155,-0.22630000148968876,-0.22630000157861566,-0.2263000016700194,-0.22630000176425955,-0.2263000018617688,-0.22630000196306868,-0.22630000206879805,-0.2211081602324186,-0.20887536716124097,-0.1908487034055858,-0.1694711056374052,-0.1492212845627035,-0.1286397042398944,-0.10949487363158598,-0.09319347301255324,-0.08190990834024309,-0.07508342070016444,-0.07219732003442093,-0.07290545840267987,-0.07724520838771569,-0.08583670838587279,-0.0978391913583668,-0.11308000333014341,-0.131026962371282,-0.15071080362192527,-0.17069960926671784,-0.19239197010567768,-0.21375788522906564,-0.23211005110582397,-0.24890774346889466,-0.26235731984168514,-0.2680659967230583,-0.26806599665413483,-0.2680659966080703,-0.26806599656307695,-0.2680659965190957,-0.26806599647602236,-0.26806599643374185,-0.2680659963921441,-0.26806599635112,-0.2680659963105649,-0.26806599627037786,-0.2680659962304682,-0.2680659961907597,-0.26806599615118837,-0.2680659961117027,-0.26806599607226406,-0.2680659960328472,-0.2680659959933901,-0.2680659959538657,-0.2680659959142617,-0.26806599587457663,-0.2680659958348203,-0.26806599579501456,-0.2680659957551935,-0.26806599571540457,-0.2680659956757092
-0.17099999990441841,-0.17099999990441841,-0.1709999998085978,-0.17099999971233473,-0.17099999961542336,-0.17099999951765682,-0.17099999941884506,-0.1709999993188059,-0.17099999921735914,-0.17099999911433578,-0.17099999900957344,-0.1709999989029131,-0.1709999987942022,-0.17099999868329877,-0.17099999857006679,-0.17099999845437516,-0.17099999833609714,-0.17099999821510947,-0.1709999980912913,-0.1709999979645234,-0.17099999783468678,-0.17099999770166177,-0.17099999756533332,-0.17099999742557648,-0.17099999728225596,-0.1709999971352204,-0.17370367888950564,-0.1805142796610785,-0.1900524891122206,-0.2006636523649053,-0.2112029872198183,-0.22004002148812046,-0.22623770192503131,-0.22945902141722144,-0.23119588690006482,-0.23216965538050693,-0.23292011337659155,-0.2336806890038708,-0.23435552404008717,-0.2345226022035774,-0.2321765501987393,-0.22684596143418628,-0.21812224131354668,-0.20584638303995628,-0.19033195418563506,-0.17247137343347174,-0.15266468026868107,-0.13247739235875983,-0.11394167987379948,-0.09972902571349698,-0.09270011538593423,-0.09270011554037896,-0.0927001156504558,-0.09270011576143904,-0.09270011587338718,-0.09270011598637398,-0.09270011610046755,-0.09270011621571896,-0.09270011633216438,-0.09270011644982383,-0.09270011656870156,-0.09270011668878483,-0.09270011681004248,-0.09270011693242756,-0.09270011705587725,-0.09270011718031312,-0.09270011730564161,-0.09270011743179428,-0.09270011755868104,-0.09270011768620791,-0.09270011781428014,-0.09270011794280182,-0.09270011807167591,-0.09270011820080411,-0.09270011833008632,-0.09270011845942068
3.501352249353794e-07,3.501352249353794e-07,3.3565616889225503e-07,3.2117717703447297e-07,3.066981257986485e-07,2.9221887963656947e-07,2.7773937095260585e-07,2.632595462855853e-07,2.4877934251560164e-07,2.342987211160283e-07,2.1981765220812123e-07,2.0533610122221057e-07,1.908540359739953e-07,1.7637145392273775e-07,1.6188836189648714e-07,1.474047734608648e-07,1.329207059704837e-07,1.1843617518345012e-07,1.0395118893134212e-07,8.946573604493995e-08,7.497977027038386e-08,6.049318530884536e-08,4.6005776554158676e-08,3.15171744621597e-08,1.702673811718752e-08,2.533379567712131e-09,0.002789004231221318,0.009389237379036302,0.02034381473858452,0.035444349221529246,0.0508813000353487,0.06988767160712256,0.09142790871152505,0.11431295124631506,0.13246417602102795,0.14480136887480674,0.15071818187702649,0.15000077829204625,0.14263279957579367,0.12862788430820354,0.11304443420063794,0.09640527044708672,0.07958101138911415,0.0637224772080399,0.0501098898801584,0.03564214212869318,0.023345176677964593,0.015562311331557513,0.008753934381897002,0.002852503032634871,-6.866547630712796e-09,1.5351194961080344e-08,2.9856207710120496e-08,4.437177389006122e-08,5.889553821735193e-08,7.342594058540895e-08,8.796187202450148e-08,1.025024853260823e-07,1.1704713090632092e-07,1.3159529393856395e-07,1.4614656161991254e-07,1.6070058867493522e-07,1.7525706663665081e-07,1.8981572481377702e-07,2.0437632232657793e-07,2.1893864089494017e-07,2.335024791433537e-07,2.4806755947532e-07,2.6263371976944394e-07,2.7720080889151746e-07,2.917686774687811e-07,3.063371762121191e-07,3.209061556905678e-07,3.354754651670071e-07,3.5004495104155384e-07,3.6461445285240757e-07
0.0,-8.157278216941718e-16,-7.818084974357432e-16,-7.311475179859219e-16,-7.798549316521644e-16,-1.5833228614857684e-14,-1.1842451591829203e-15,-2.3766921957312977e-15,1.2978903887433933e-16,1.284915370882132e-16,1.1773859399576278e-16,1.0149655144841795e-16,9.268145655927715e-17,8.441234411656492e-17,7.640125055496167e-17,6.871719438958877e-17,6.14297786313626e-17,5.459625891564124e-17,4.827222179936445e-17,4.2623335830807284e-17,5.1536641914751695e-17,9.995772197790766e-17,-4.264028001286187e-17,-4.2480214901988433e-17,-4.05168544145095e-17,-3.7801655511462347e-17,1.4895433923953196,2.8633006755473973,3.9521315247381446,4.076515836177973,4.356912635943424,4.445589430002605,4.218705003533419,3.7245369139641133,3.0404516563875763,2.2421321448723153,1.346857221719388,0.6229643023536003,0.017745664419082763,-0.546119507303563,-1.1388056808803506,-1.8095422945684503,-2.5830489023105083,-3.4482545566983127,-4.004930105896596,-4.159596849090058,-3.9587871686398373,-3.987133829715362,-3.0999848973022113,-1.8812786838693973,-0.4885236530186826,7.332788602658408e-17,-9.038048896635981e-18,-1.278593606057152e-17,-1.389464686321579e-17,-1.469722100872983e-17,-1.5496833063899576e-17,-1.634111684251035e-17,-1.6764010974454034e-17,2.8038455465988817e-18,6.29628668817828e-18,6.177452200789153e-18,5.939879537720528e-18,5.722405311982783e-18,5.524683009285836e-18,5.327424229967214e-18,5.0543490623529265e-18,5.01582195318875e-18,4.898524960314217e-18,4.803545937519782e-18,4.731830392708926e-18,4.685206591653967e-18,4.6666029849899256e-18,4.680281056876916e-18,4.73217013111545e-18,0.0
0.0,3.1257126403441457e-16,3.006668137680935e-16,2.693191366964063e-16,3.227179935179838e-16,1.0576282398513954e-14,6.139237415713589e-16,1.5309491626936842e-15,-2.8981647633449143e-16,-2.7936367774651075e-16,-2.763175325700577e-16,-2.5010095492495555e-16,-2.342179880947856e-16,-2.1942771300080452e-16,-2.053596836396002e-16,-1.920169590634291e-16,-1.7940358178457303e-16,-1.6751239536300203e-16,-1.5633030737599054e-16,-1.459036571071451e-16,-1.4477059971587072e-16,-1.6473323311671432e-16,-5.172298806954065e-17,-4.7887208863598766e-17,-4.238989662548522e-17,1.1102976884221588e-17,0.47645715162399316,0.815143927542001,0.9195912760013847,0.961358199521274,0.6930396987697174,0.26311417703173257,-0.22023347921577546,-0.687006360598544,-1.078776212797151,-1.36262821404649,-1.2719660093981076,-1.120688512089767,-0.9552548880712702,-0.8117195829911736,-0.7197982437703373,-0.7002796156751147,-0.7581650606873906,-0.875963010596429,-1.123179670858605,-1.3447655355767159,-1.4434748082600783,-1.2437324593096877,-0.9988431698720966,-0.5961986734128432,-0.10548316086200722,-8.382466718205819e-17,-9.057922964989473e-18,-1.9277599707540003e-17,-2.109350803564274e-17,-2.1544604628262374e-17,-2.1817494868201247e-17,-2.216469135157244e-17,-2.1924898373537802e-17,6.708104043704287e-18,1.2263337048941677e-17,1.2856941187011044e-17,1.326888716427031e-17,1.3687739043660677e-17,1.411797956474664e-17,1.4595474179056646e-17,1.5211485807711386e-17,1.4742451917876854e-17,1.5366970720015665e-17,1.609128112047758e-17,1.6932042501001065e-17,1.7909190344664536e-17,1.9045456471452547e-17,2.03664189045134e-17,2.1900374137168128e-17,0.0
0.0,-2.3768526756292658e-12,-2.376882748006831e-12,-2.3769281409712455e-12,-2.3768798648288125e-12,-2.361811439225269e-12,-2.376452725618782e-12,-2.3753978649544377e-12,-2.3777451827783033e-12,-2.377746905246525e-12,-2.3777409624252412e-12,-2.3777357800134947e-12,-2.377730614730737e-12,-2.3777256183065245e-12,-2.3777207216824695e-12,-2.3777160172466594e-12,-2.3777116057763465e-12,-2.377707593210372e-12,-2.3777041078141073e-12,-2.3777014628216875e-12,-2.3777197563190536e-12,-2.37780027017445e-12,-2.3776124658331435e-12,-2.3776146654696744e-12,-2.377619863399366e-12,-2.3775719910705634e-12,0.34947653650615507,0.792882244956119,1.3731344576786744,1.4477786714379197,1.9103329322663807,2.463001061923412,2.9161386059216854,3.2240458881231353,3.37395720815301,3.378767215406513,2.4321768532335133,1.3947622162993016,0.33021258517946495,-0.7266340629321681,-1.7361337532753627,-2.642056098503896,-3.378852267510521,-3.8774076946960436,-3.5800663899873038,-2.9049976771294186,-2.1695997410259205,-2.0272355629737926,-1.3368607305245137,-0.7819058494317316,-0.3339336422860899,2.4271826654894106e-12,2.427256755132557e-12,2.4272720411123983e-12,2.427275223886972e-12,2.4272769856230808e-12,2.4272781320729345e-12,2.427278990803694e-12,2.4272793533031424e-12,2.4272676839871722e-12,2.4272646257102203e-12,2.4272647017610637e-12,2.427264819035379e-12,2.427264845883585e-12,2.427264793896982e-12,2.427264699119837e-12,2.427264689171245e-12,2.4272645815972486e-12,2.4272644605681702e-12,2.4272642365887595e-12,2.4272639102538296e-12,2.4272634778492897e-12,2.4272629306997756e-12,2.427262254251427e-12,2.4272614268236605e-12,0.0
0.0,4.345620489877831e-16,4.140656334681702e-16,7.094523086335912e-16,4.4123276960963964e-17,1.7090397565781982e-16,3.795836901155024e-17,3.41351579735414e-17,2.027428065030089e-17,2.070057740800175e-17,1.685035081145863e-17,2.2571728417207982e-17,2.3233503145614508e-17,2.3625372088352112e-17,2.391468824679265e-17,2.4110413921316835e-17,2.42158578568103e-17,2.4234762791916382e-17,2.4171437865464115e-17,2.4029799052093598e-17,2.37276651914732e-17,2.3080211061600747e-17,2.363098605569505e-17,2.2971708748668866e-17,5.919861576694824e-18,6.400171858094897e-17,1.8025770844154516,3.4788231397287324,4.111273604461901,4.622685991138263,4.746579889505896,4.516222306236523,4.022853632267936,3.5866685640006506,2.938026173571894,2.1803752129185336,1.3939572536812046,0.7437921911353214,0.2561063271149678,-0.1726564585827401,-0.6574179543867162,-1.2614366277386009,-2.027862226288477,-2.9600182643309183,-4.00219076400594,-4.522866301901745,-4.579518482804751,-4.103465220559356,-3.115252671857835,-1.7325343914090228,-0.16480029627477752,-4.566068546391189e-16,-3.461828421342197e-16,-3.3503758058633434e-16,-3.2591306118895464e-16,-3.1851689040058284e-16,-3.125200678157449e-16,-3.076175211265357e-16,-3.036143463981414e-16,-3.0150955878346577e-16,-2.989773967278117e-16,-2.9679644979650136e-16,-2.950793369635633e-16,-2.938157823075334e-16,-2.930069621767431e-16,-2.921610084821482e-16,-2.8907308473080873e-16,-2.900258772398625e-16,-2.9219543744033167e-16,-2.9527367684996273e-16,-2.9934751372765973e-16,-3.045228566029641e-16,-3.1092706791493674e-16,-3.187125559100484e-16,-3.28061490782536e-16,0.0
0.0,4.4395713182670677e-16,4.208543009005535e-16,5.61585480017518e-16,-1.958601727971322e-17,-3.2156326884913383e-16,-8.069402629115813e-17,-9.137737004545622e-18,1.9371986549084996e-17,2.0990955396844315e-17,2.807653244306314e-17,4.185422627609121e-18,3.69952713345683e-18,3.8682443183176604e-18,4.01737344767919e-18,4.117408243669546e-18,4.1675199879302785e-18,4.169780515356307e-18,4.12663278279622e-18,4.040656757035964e-18,3.951081669481326e-18,3.84771578834469e-18,3.209736545989436e-18,2.5501341204556324e-18,-2.2419448343432137e-17,4.2208854112161366e-17,1.0092486004363808,1.826937862046648,2.333340213796443,2.3547539443225984,2.010386268206798,1.6168154453255024,1.262249690478395,0.6767418914406639,0.14855077216709103,-0.2674638340004374,-0.5581646332606663,-0.4146662354289947,-0.20956686549345943,0.017074685932470007,0.23623369183211185,0.39237004171095574,0.43931120147483815,0.35134979122423515,0.13794826960823106,-0.37845306309054333,-0.761999044482896,-0.9322937037247553,-0.8567306304365798,-0.5527242531675163,-0.09615594990892196,-4.590590411811616e-17,-4.088289644207735e-16,-3.948228329682547e-16,-3.8518776912488767e-16,-3.784107554131182e-16,-3.735235387076553e-16,-3.701111066095127e-16,-3.679863588642905e-16,-3.6861429365393735e-16,-3.6882728316122263e-16,-3.6966555262977863e-16,-3.7130796615440454e-16,-3.737269227172811e-16,-3.768956516040424e-16,-3.800980955280611e-16,-3.7992695181503523e-16,-3.8362464697440925e-16,-3.915335076679793e-16,-4.0073996345980813e-16,-4.1130995735883135e-16,-4.2333727753314595e-16,-4.369481329138377e-16,-4.523087954126215e-16,-4.696345866442122e-16,0.0
0.0,-2.450677040883709e-12,-2.4506255021717464e-12,-2.450868727878538e-12,-2.4496852009254446e-12,-2.4498037488449187e-12,-2.449596445796474e-12,-2.4496669117929135e-12,-2.449686978712226e-12,-2.4496887731670303e-12,-2.449683388472663e-12,-2.4496658053070894e-12,-2.449666010577767e-12,-2.4496666196177535e-12,-2.449667166894125e-12,-2.449667605734206e-12,-2.4496679056193295e-12,-2.4496680318696607e-12,-2.4496679403222405e-12,-2.449667571681879e-12,-2.4496667517532006e-12,-2.449664863761791e-12,-2.4496621098640766e-12,-2.4496590818972175e-12,-2.449637260054712e-12,-2.4495684795683715e-12,0.5108152289830311,1.2241960301366785,1.4829064587049503,2.2215409381356093,3.0604324519982824,3.4033886596396474,3.218089852209077,3.533772973432087,3.5946916551030754,3.439244281258787,3.1318994706221464,1.93812229189974,0.7401229875567887,-0.44500350478943657,-1.6287332836588166,-2.7592373913779995,-3.761930707748403,-4.54158815652019,-4.99325152522588,-4.366124658982793,-3.5271923827126535,-2.607278470048408,-1.738066047249741,-0.9871445896247395,-0.33230742351901815,2.3561396305751855e-12,2.3562036963803204e-12,2.356178405309945e-12,2.3561569102671796e-12,2.3561391212102914e-12,2.3561242771235595e-12,2.3561117168894395e-12,2.3561010165623795e-12,2.3560924159909874e-12,2.3560846368233372e-12,2.3560778387490247e-12,2.356072024577099e-12,2.3560671226092687e-12,2.3560630845075466e-12,2.3560596469394783e-12,2.35605572686235e-12,2.356053448645417e-12,2.3560528155475004e-12,2.3560532898590162e-12,2.3560549239167652e-12,2.3560577941693265e-12,2.356062004321219e-12,2.3560676902590322e-12,2.3560750266429747e-12,0.0
