3.501235751262902e-07,3.501235751262902e-07,3.356331085453916e-07,3.21143207895593e-07,3.066540126778706e-07,2.9216564471157023e-07,2.776782771206427e-07,2.6319207663410626e-07,2.4870717624010375e-07,2.3422372673804885e-07,2.1974187167479885e-07,2.0526174003086309e-07,1.9078344908192075e-07,1.7630711842098816e-07,1.6183285909119552e-07,1.4736077179406844e-07,1.3289094411526502e-07,1.1842344699231881e-07,1.0395832937641496e-07,8.94956097115522e-08,7.503526302369885e-08,6.057719999532705e-08,4.6121184371376764e-08,3.166686423673119e-08,1.7213664837199315e-08,2.760631141658864e-09,0.002474093551098261,0.008567680205797183,0.0158176037609236,0.02739621406812635,0.04427923138944816,0.06347965463562451,0.08217503969784819,0.10352454347799041,0.12598096093714503,0.14811773387195917,0.1688311859707561,0.18256016773306044,0.18909251649382036,0.18847631694317937,0.1807455195517125,0.16606550031548517,0.1449899949595608,0.11859084967509456,0.0885654568407194,0.061530592376683256,0.03896323250036524,0.02172995207113447,0.009880805936823975,0.002862456370657647,-6.953715071106023e-09,1.526417709442142e-08,2.979249442687745e-08,4.433089698701663e-08,5.887628259979294e-08,7.342665078760681e-08,8.79806105419558e-08,1.0253712332078655e-07,1.1709542891273796e-07,1.3165496156574986e-07,1.462152974045888e-07,1.6077611700961275e-07,1.7533717740158323e-07,1.8989829860085682e-07,2.0445935311124878e-07,2.1902025627889477e-07,2.3358095850801543e-07,2.481413201684039e-07,2.627013458374709e-07,2.772610573843817e-07,2.918204816498486e-07,3.0637964891137745e-07,3.209385928282538e-07,3.354973497594566e-07,3.500559578397764e-07,3.6461445285240757e-07
0.0,-3.781667441605069e-18,-3.58883778504467e-18,-3.082839536307747e-18,-3.956932669378881e-18,-9.379752379372885e-17,-6.731542581370737e-18,1.1207048915157721e-17,2.0965592460128335e-17,1.9860763837144332e-17,1.8818122201714752e-17,1.7513939907139676e-17,1.6250734652406422e-17,1.5013136315371028e-17,1.3807743188898605e-17,1.263667227391858e-17,1.1501126209461803e-17,1.0401707037645685e-17,9.33862339623234e-18,8.31271751702878e-18,7.46281388922743e-18,7.0976080435682e-18,5.926863287769149e-18,5.07433748541868e-18,4.7417967784500576e-18,-2.673661327512766e-18,1.137058242642485,2.16575010659031,2.965811009422998,3.459405015135353,3.612686032455212,3.4403442108411744,2.8150635937487842,2.1252058231888937,1.4856547837078526,0.8961680025432542,0.33393219018281445,-0.23925252884663772,-0.8746941652171131,-1.6413106554825736,-2.5758219166265106,-3.249391514902869,-3.763528422865014,-4.09750015418763,-4.1954044097626895,-4.01805291120538,-3.56617545640258,-3.16511996913994,-2.8999742348634285,-1.832858924241497,-0.5787804550859652,-1.3236835799860502e-15,1.1484258762441792e-14,3.535637167218948e-15,5.984870713730248e-17,-1.6561117019276553e-17,-1.62371947514678e-17,-1.6022374447209163e-17,-1.5777128504709538e-17,-1.537046979005718e-17,-1.4991931569639667e-17,-1.4637789017719294e-17,-1.4279858829432976e-17,-1.3922060347617338e-17,-1.3570564602244401e-17,-1.3382498227922241e-17,-1.322963929938879e-17,-1.2917662088334771e-17,-1.2608247178209922e-17,-1.2338839567613807e-17,-1.211992685209047e-17,-1.1962157424634899e-17,-1.1876220358226776e-17,-1.187267617785657e-17,-1.1961775931180832e-17,0.0
0.0,9.818494648939596e-19,1.1716199688449434e-18,7.786536511686394e-19,3.76330757332554e-18,2.543169194344841e-16,2.0042748152731246e-17,7.005866574886688e-17,1.732546053562024e-17,1.5901473000637758e-17,1.5579357897884545e-17,1.474919166571761e-17,1.3836234105979875e-17,1.2931547079820548e-17,1.2058930103252414e-17,1.1221857375524626e-17,1.0422740162518416e-17,9.664052211792161e-18,8.948845128338832e-18,8.281203678943836e-18,7.604928262472623e-18,7.469255962947112e-18,8.957777556219486e-18,8.50266074996526e-18,9.79269695705976e-18,-3.899781801977576e-18,0.9132236050377484,1.7151212457893572,2.2868563032099627,2.5633537029581377,2.54299489492318,2.276956692724445,1.9151084227586124,1.574456518474107,1.3036509585301903,1.1233863204480623,1.0241138743550031,0.9736574762731296,0.9245985083471671,0.8191068840475663,0.5942766401056224,0.09881144229196359,-0.48483108397821156,-1.0886961171193674,-1.6396332423732456,-2.051209638372829,-2.2548271494309735,-2.2096266263388427,-1.9098916500726737,-1.2183797007329076,-0.29820407198512117,-1.9906186989619902e-15,1.6493552184860546e-14,4.972271376698517e-15,1.1588217026730495e-16,1.3939121014043466e-17,1.3447979752330582e-17,1.2771820695057974e-17,1.2133649974246226e-17,1.1513866517683414e-17,1.0942112410283515e-17,1.039871320318444e-17,9.882539008334134e-18,9.392003595624851e-18,8.926293037080447e-18,8.596839959795848e-18,8.277735404573771e-18,7.85961479423102e-18,7.498922938821377e-18,7.192715761022895e-18,6.951304738888082e-18,6.786741350364804e-18,6.7126907414097616e-18,6.744314154170838e-18,6.898160115228922e-18,0.0
0.0,-2.4125003149033032e-12,-2.4125016016713832e-12,-2.4125030425015292e-12,-2.412504039531559e-12,-2.4124096947737477e-12,-2.412503572112261e-12,-2.412565164980338e-12,-2.4125253044242447e-12,-2.412524808390878e-12,-2.4125249031059322e-12,-2.4125242591952623e-12,-2.4125236427410575e-12,-2.412522962234319e-12,-2.412522231072125e-12,-2.4125214447831338e-12,-2.4125205948994766e-12,-2.412519668962162e-12,-2.412518649770647e-12,-2.4125175153659042e-12,-2.4125163926987326e-12,-2.4125161278003474e-12,-2.412516338068279e-12,-2.4125142700326207e-12,-2.412512488489253e-12,-2.4125019317702584e-12,0.44630284682263066,0.9844490681287396,1.6554447021261773,2.4333150907761714,3.2399392383365293,3.9843899002003638,3.919582792974073,3.415452596022297,2.6937089948586865,1.812612955719209,0.8300165279737584,-0.20188242906263193,-1.2407410984046074,-2.257259613559522,-3.1862577482373857,-3.2997977378223724,-3.1938838964166734,-2.9415889885416475,-2.545292036319676,-2.03598929764532,-1.4701767039782743,-1.1406431763130238,-1.0665881519031257,-0.6523110453015363,-0.28314481436395456,2.3929129716127595e-12,2.3699797291547394e-12,2.3846440937781407e-12,2.390304770391041e-12,2.390422086832883e-12,2.390423354752691e-12,2.3904243495309005e-12,2.3904249622552174e-12,2.39042513205173e-12,2.3904251308713514e-12,2.3904250372537727e-12,2.3904248219054917e-12,2.3904245084999262e-12,2.390424121366212e-12,2.3904238044612496e-12,2.390423493689958e-12,2.390423205044094e-12,2.3904228314865664e-12,2.390422417888987e-12,2.390421972560363e-12,2.3904215009273744e-12,2.3904210056459625e-12,2.3904204865362652e-12,2.390419940329749e-12,0.0
0.0,7.781434994886917e-17,7.171992288123589e-17,7.096576808957336e-17,7.683158371452218e-17,2.9526893681252022e-15,1.551831354472523e-16,5.73947653150646e-16,-2.1867102293550592e-17,-6.363531443594832e-17,-1.5082635386706478e-17,-1.1490778083662824e-17,-1.1746405026880978e-17,-1.3471433300849262e-17,-1.5324840177177456e-17,-1.7222633916438342e-17,-1.9148174044954362e-17,-2.1095649964901884e-17,-2.3061492741005143e-17,-2.5042915089609645e-17,-2.7080407897481337e-17,-2.929062549167749e-17,-3.135028598527283e-17,-3.335552361386729e-17,-3.0639885180855495e-17,-3.9766266016022904e-18,1.2450036097575987,2.3687270019506164,3.222457837713859,3.6401671348991163,3.3576769361537613,3.283799317818266,2.9401919375332155,2.394494474277611,1.588999399544706,0.8807564928263137,0.2509624757827375,-0.3341072468673395,-0.961002968111105,-1.7353000284940763,-2.3140969536309033,-2.839702264786977,-3.2458383985199797,-3.45547719170317,-3.3929358397305363,-3.5962876698790507,-3.5356519800080863,-2.9055283401678142,-2.5059496741266276,-1.8409101017822942,-0.5152032034105896,-2.5910041933966518e-18,1.970314181827245e-18,1.0521449758404304e-17,1.486360334265547e-18,1.2988021459938254e-18,1.4015154965580958e-18,1.491689438140604e-18,1.5744895068156274e-18,1.6814757512290381e-18,1.772338492382742e-18,1.85327139848455e-18,1.933743879215779e-18,2.0144390838725805e-18,2.094921742395337e-18,-5.409321871709313e-20,1.917673439921916e-18,5.930726334616842e-18,6.032605658711843e-18,6.057920436985269e-18,6.004176480622646e-18,5.8640068814359564e-18,5.6288358351403534e-18,5.287835287324244e-18,4.82725020048098e-18,0.0
0.0,-2.005015021741206e-17,-1.9742814344650882e-17,-3.2641444821879753e-17,-4.5125601275412374e-17,-2.013535035689011e-15,-1.0571886268115824e-16,-4.1562958899651774e-16,1.308862856833286e-17,3.7951630079035045e-17,1.3520104864616728e-18,-3.053255280927082e-18,-5.3299883489321525e-18,-6.667292342858131e-18,-7.998378728610015e-18,-9.375905199988974e-18,-1.0818787781877571e-17,-1.2342636648154752e-17,-1.396221107289055e-17,-1.5691655484423717e-17,-1.7516792779681535e-17,-1.961676804766629e-17,-2.2417435041109953e-17,-2.4706763478834144e-17,-2.326001895555763e-17,-3.8135514076631786e-18,0.7842893626640833,1.3912701841230455,1.7270525105420826,1.7797519978930605,1.6881338604397145,1.3181192783941447,0.8406657209809766,0.34736600538567236,0.1527819386895112,0.07112484723752613,0.06030172509024665,0.06326233957704444,0.025945691407278534,-0.1068827786087636,-0.5683493370808881,-1.109709891036085,-1.7072439288983097,-2.3025696562566575,-2.800503699109414,-3.1520658184409993,-3.426462698176808,-3.3346401497069795,-2.8756060789577798,-1.9763810984571597,-0.6767462565801704,6.35616856017134e-17,-4.637556722964737e-16,-1.1526377654946593e-16,-1.1504129879831473e-19,1.8231663441446645e-18,1.5205483416164817e-18,1.2318547650316187e-18,9.49664024770161e-19,6.34756423286583e-19,3.3543397564104233e-19,4.205217771361048e-20,-2.4622127592774128e-19,-5.285924953991107e-19,-8.044126838906933e-19,-2.3408801325960737e-18,-2.0516903862915727e-19,3.373546728307847e-18,3.333782865431137e-18,3.162445576057526e-18,2.861347716314211e-18,2.4272164370798357e-18,1.8546431580407465e-18,1.135002252497028e-18,2.559344254955492e-19,0.0
0.0,-2.338275465383341e-12,-2.338270018874219e-12,-2.338269937697103e-12,-2.3382726667246022e-12,-2.3410733138335752e-12,-2.3383482511892864e-12,-2.3386944440144526e-12,-2.3381812888606426e-12,-2.33814083308789e-12,-2.3381847966787474e-12,-2.3381890423783486e-12,-2.3381884486232286e-12,-2.338186444670085e-12,-2.338184275797471e-12,-2.338182012578678e-12,-2.3381796602055854e-12,-2.3381772116611533e-12,-2.3381746558496385e-12,-2.3381719786558373e-12,-2.3381691160605507e-12,-2.338165801208734e-12,-2.3381620762428278e-12,-2.338158703324822e-12,-2.3381605216187035e-12,-2.3381749142667434e-12,0.6048508187148675,1.2829024509375138,2.0516174349333003,2.7481578945758964,2.7320490943450184,3.2479043744751586,3.572383805504867,3.6957368551836995,2.8095427111829254,1.779037798171242,0.6796843936056058,-0.42854014503132826,-1.5345438249602006,-2.6343504458009344,-2.8683736791395926,-2.9849487970179136,-2.9315711772223514,-2.6716749163380196,-2.199637435145509,-2.2455162151455785,-1.859754115179504,-1.0927094565082212,-0.9268344003049617,-0.8296076863183799,-0.3990509725638966,2.4581564152157184e-12,2.4583192860864683e-12,2.4581859512718844e-12,2.4581832573870296e-12,2.4581864096470593e-12,2.458189252109357e-12,2.458191600317255e-12,2.458193558540938e-12,2.4581951906038957e-12,2.458196592005841e-12,2.4581978208756978e-12,2.4581988823951816e-12,2.458199802300181e-12,2.4582006028866335e-12,2.458203766772058e-12,2.458199099001517e-12,2.4581915435440812e-12,2.458191544197351e-12,2.4581918102258772e-12,2.4581923245465214e-12,2.458193080775567e-12,2.4581940773187395e-12,2.458195319732004e-12,2.458196821928816e-12,0.0
0.0,1.1136137314531746e-16,1.073451767865993e-16,1.0105417802527445e-16,1.0861922834080258e-16,3.4477288877186875e-15,2.9009129281948246e-16,4.721690393765641e-16,-1.822820943477843e-17,-1.8800955693170505e-17,-1.7713353587693085e-17,-1.5989300289097867e-17,-1.517115805267289e-17,-1.440010025077605e-17,-1.3635730461816865e-17,-1.2887879647961316e-17,-1.2166858660800004e-17,-1.1481706664063381e-17,-1.0841964729166682e-17,-1.0276442865278533e-17,-1.3019765899084303e-17,-2.001038405140426e-17,3.416784720931976e-18,3.2834690857405992e-18,1.1734515290896177e-18,2.8038892939468405e-18,1.489543451566105,2.8633008040938277,3.9521317161306566,4.0765160593278,4.356912825366451,4.445589585672034,4.218705133333599,3.7245370156007294,3.040451729461562,2.2421321944572457,1.3468572454154912,0.6229643213292407,0.017745655693335076,-0.5461195560466132,-1.1388057802422717,-1.8095424544815673,-2.583049130774783,-3.4482548567246467,-4.004930198644245,-4.159596888763952,-3.9587871599226254,-3.9871338776486396,-3.099985059573874,-1.8812787888709719,-0.48852369424542547,1.2800414415545434e-17,-1.4257150450543597e-16,-5.623581958302771e-17,1.445427237970077e-18,2.5171417566604477e-18,2.522621223442848e-18,2.6239911518509886e-18,2.7793159778290275e-18,2.094799139846603e-18,1.7534448644522553e-18,1.7048678638533509e-18,1.701321280445946e-18,1.7143267451372201e-18,1.7409411663985443e-18,1.7869559561821984e-18,1.8370825661254497e-18,1.8847523530095386e-18,1.9471910492561834e-18,2.0188951224642555e-18,2.0995342246509294e-18,2.1890154899002837e-18,2.2874675580749453e-18,2.395245005340626e-18,2.5129500927055147e-18,0.0
0.0,4.551657783947783e-17,4.407410581132707e-17,4.003811850226178e-17,4.781739296477311e-17,2.3910697177013915e-15,1.7820321080563429e-16,3.274910442766429e-16,-3.7317585861499044e-17,-3.727972877365768e-17,-3.5608723032371296e-17,-3.292440771253712e-17,-3.0932584361903844e-17,-2.90442601998088e-17,-2.7204877055627392e-17,-2.5411217194002364e-17,-2.3658452104570313e-17,-2.1937919691440604e-17,-2.0237249059246946e-17,-1.8550215727216885e-17,-1.8900771339010164e-17,-2.0833170554274386e-17,-1.502370652674268e-18,5.928432549185444e-20,4.381634404989519e-18,4.262616702929164e-18,-0.47645715338438144,-0.8151439391681186,-0.9195912902511235,-0.9613582077820024,-0.6930396795178402,-0.2631141284883306,0.22023354138664067,0.687006428342359,1.0787762789158808,1.3626282732721966,1.2719660451449777,1.1206885089358838,0.9552548591618025,0.8117195301899546,0.7197981700967961,0.700279526473622,0.7581649631406142,0.8759629127908692,1.1231796932144174,1.3447655719090972,1.4434748577873797,1.243732484124218,0.9988431679837391,0.5961986704973837,0.10548314984819179,-1.2156679576991e-16,6.333789118324255e-16,2.2518126175335934e-16,6.067070398710815e-18,1.2595821993485267e-18,9.481973059171676e-19,5.684928294938537e-19,1.6921659388695497e-19,1.0076671909603547e-18,1.3829683240772514e-18,1.372116471578264e-18,1.3186072945492756e-18,1.2562710996710796e-18,1.1858451028695173e-18,1.1241397526992928e-18,1.000083563567998e-18,8.828960323927602e-19,8.199105123678245e-19,7.529504576654121e-19,6.823117656158589e-19,6.081043610398319e-19,5.301580467643395e-19,4.479873592908112e-19,3.6072279091179873e-19,0.0
0.0,-2.378000790279235e-12,-2.3779983821020827e-12,-2.3779936941288984e-12,-2.378001967027847e-12,-2.381348860081522e-12,-2.3781835489021818e-12,-2.3783306937211806e-12,-2.3778841148599926e-12,-2.3778836810894473e-12,-2.377883805534039e-12,-2.377885273160636e-12,-2.3778859074136843e-12,-2.3778864587844057e-12,-2.3778869318421847e-12,-2.377887306539924e-12,-2.377887557096336e-12,-2.377887651059772e-12,-2.3778875446907653e-12,-2.377887152998417e-12,-2.3778817440765457e-12,-2.3778687154257923e-12,-2.3778982071195976e-12,-2.3778957941498223e-12,-2.377890150666905e-12,-2.3778915039192518e-12,0.3494765297243161,0.7928822385151663,1.3731344663281806,1.447778711153927,1.9103329689516895,2.463001096289176,2.916138635026241,3.2240459040365685,3.373957200519177,3.3787671760242644,2.4321767854799012,1.394762165444505,0.3302125051352698,-0.7266341797771346,-1.7361339032819916,-2.642056269594796,-3.378852441564475,-3.877407849148328,-3.5800661193478187,-2.9049974261570592,-2.169599512380495,-2.0272354537855657,-1.3368607595849622,-0.7819058634887022,-0.3339336494278183,2.427251850012458e-12,2.4273675455199783e-12,2.427384691303155e-12,2.427260754363113e-12,2.4272587109389886e-12,2.4272598443895972e-12,2.427260621719378e-12,2.4272611415236324e-12,2.4272619824177925e-12,2.42726251069589e-12,2.4272627280691113e-12,2.4272628090669867e-12,2.4272627981650483e-12,2.42726270856445e-12,2.427262536786246e-12,2.427262312159333e-12,2.427262234620103e-12,2.4272620985873475e-12,2.427261889692823e-12,2.4272616089994274e-12,2.427261255302335e-12,2.4272608250458548e-12,2.4272603121120754e-12,2.4272597074292032e-12,0.0
0.0,-5.895218582029554e-17,-5.646005880378052e-17,-9.742795555780637e-17,-6.655916052884628e-18,-1.0111033261780387e-16,-3.883145074556626e-18,-1.2507972726661876e-17,-3.2931205277644062e-18,-2.3809527086045065e-18,-3.3874332719080483e-18,-3.721804725628911e-18,-3.868335464360944e-18,-3.984140943741134e-18,-4.09272673828122e-18,-4.195215909225867e-18,-4.291825521692448e-18,-4.382675831203035e-18,-4.467757414596882e-18,-4.546699546572992e-18,-4.598521941158237e-18,-4.611235276918172e-18,-4.827112340028671e-18,-4.838137738184617e-18,1.6937948711385268e-17,-1.0550987613271121e-17,1.802577081168679,3.478823364429857,4.111274173716684,4.622706030080721,4.7465931555600855,4.516228727171116,4.02285578809184,3.586663630267657,2.9380146451957097,2.1803576819661683,1.3939344973077172,0.7437815389804365,0.2561048280928875,-0.17265240048501107,-0.6574117992169146,-1.2614319712139472,-2.027862618112251,-2.9600268556099527,-4.002191062630682,-4.522866548282099,-4.579518634303495,-4.103465287153377,-3.115252658721701,-1.732534349274742,-0.164800326689995,5.991613031892808e-17,-1.6187930644423186e-17,6.160463052919256e-17,5.756885371266664e-17,5.386575549738173e-17,5.083400219984784e-17,4.830632479457141e-17,4.6184049659327414e-17,4.444380277940575e-17,4.2954451436542555e-17,4.1679904720543003e-17,4.060177714327669e-17,3.969661445574874e-17,3.8946146674398564e-17,3.810791266756838e-17,3.74083248473036e-17,3.7092034673327774e-17,3.694708064849659e-17,3.694784116200092e-17,3.709690427793423e-17,3.7399547710243717e-17,3.7863863609865844e-17,3.8501033526613076e-17,3.932574689182647e-17,0.0
0.0,5.980774438632133e-17,5.695050248108033e-17,7.665486059139451e-17,-2.6667275555817152e-18,-1.747726004625768e-16,-1.7364443106282538e-17,-4.670153531163503e-17,2.3782195968650848e-18,4.653619162056071e-18,1.2979768005795631e-18,1.32496072018057e-18,1.4314817211539649e-18,1.631642558233541e-18,1.828433736482821e-18,2.016545458973338e-18,2.1946142955727566e-18,2.361621639052844e-18,2.5165313670137882e-18,2.658246778819716e-18,2.795838869220494e-18,2.9112465827335285e-18,2.9555919118838463e-18,2.9840463259657273e-18,-2.922488972146309e-17,1.5704322488715196e-17,-1.0092485568224132,-1.826937917111644,-2.3333403893014424,-2.3547476990119756,-2.0103769376852925,-1.6168031171759807,-1.2622345943443898,-0.6767252290273064,-0.14853342188663096,0.2674806548791315,0.5581796978238683,0.414652067296199,0.20955173364225751,-0.017090233191539565,-0.23624929960249058,-0.39238541930466214,-0.4393259627814105,-0.35136341089918066,-0.13794814203623781,0.37845323010373305,0.7619992253217268,0.9322938450510615,0.8567307087991288,0.5527242704354969,0.09615593320759849,-4.6435911705165414e-17,-4.3001121877135667e-16,-1.818362612348411e-16,-7.058959020787245e-17,-6.440137428144077e-17,-6.07829858861967e-17,-5.783668151348898e-17,-5.544506387180096e-17,-5.3587310181647293e-17,-5.208964641748768e-17,-5.0902073344019756e-17,-4.999950338589249e-17,-4.9347425581620217e-17,-4.891611826900086e-17,-4.836521361689738e-17,-4.78600450435995e-17,-4.788800344130792e-17,-4.827809794361338e-17,-4.885366120408191e-17,-4.9611708638749234e-17,-5.055277638483575e-17,-5.1681205565295224e-17,-5.300575088651737e-17,-5.454034068498176e-17,0.0
0.0,-2.4496796385911957e-12,-2.4496863514298897e-12,-2.4496524373064676e-12,-2.4498142346509788e-12,-2.4497185244809714e-12,-2.4498394652474243e-12,-2.4498595507788652e-12,-2.4498146387934115e-12,-2.449814761223871e-12,-2.44981656991469e-12,-2.449815596797979e-12,-2.449814998051922e-12,-2.4498142577212735e-12,-2.449813434076156e-12,-2.4498125217913493e-12,-2.449811509672829e-12,-2.4498103824589637e-12,-2.4498091200581063e-12,-2.4498076962257852e-12,-2.449806098197463e-12,-2.4498043529769948e-12,-2.4498022644108773e-12,-2.449799673562733e-12,-2.4498199950150358e-12,-2.4497445431256346e-12,0.5108152008780704,1.224196040852956,1.4829066265580348,2.221570696355263,3.060465786524943,3.40342345590535,3.218124725069097,3.5338076169527604,3.5947259509300324,3.43927760692456,3.131931483376147,1.9380843148158808,0.7400854700555461,-0.4450406339111196,-1.6287705148097593,-2.759275124043097,-3.761968767413056,-4.541625379419763,-4.993251802987062,-4.3661248915417055,-3.5271925191336813,-2.607278550887107,-1.738066085041257,-0.9871446075017163,-0.3323074500079554,2.3557601517781646e-12,2.3559973218134936e-12,2.3557958939214097e-12,2.3558325289974633e-12,2.3558412118808085e-12,2.3558480669212618e-12,2.355853730369747e-12,2.3558584560087857e-12,2.355862410186295e-12,2.3558657737709252e-12,2.3558686545228044e-12,2.355871121889442e-12,2.3558732372119057e-12,2.3558750483459536e-12,2.3558766997301073e-12,2.3558781202026808e-12,2.355878806615361e-12,2.3558792181821845e-12,2.3558794387784362e-12,2.3558794694684324e-12,2.3558793073672553e-12,2.3558789455676525e-12,2.3558783727623465e-12,2.355877572657719e-12,0.0
0.0,-3.830968991491539,-3.867251884326158,-3.9089317975050983,-3.9502487381798863,-3.9848831285017057,-4.021197449926753,-4.053521542238665,-4.028444694558943,-3.9628160314347376,-3.8989124237269346,-3.8385758053371433,-3.782826789017971,-3.7314335588152847,-3.6848896180277046,-3.643699740633306,-3.608366661732258,-3.579399710681851,-3.5573254216433883,-3.542699024922631,-3.536115449807682,-3.538165994576692,-3.547219619032116,-3.56662211884584,-3.5978624325819415,-3.6419296133678185,-2.086899674085443e-23,-1.0638028541273923e-22,-1.6385235484878228e-22,-1.9225094379012907e-22,-2.2509948910591564e-22,-3.2096799853008216e-22,-5.998378232560774e-22,-1.0887410105441414e-21,-5.599327923766184e-22,-1.0859709221049139e-23,-1.441053583128741e-23,-1.7967151798305304e-22,-1.5022488064872113e-22,4.6039730750213906e-23,-5.9867060554797e-23,-1.2773523244430828e-22,-5.718649341279815e-23,3.882271987903369e-24,2.477494599984921e-23,3.0527005776573036e-23,1.5472623122714135e-23,-3.160803119813806e-23,-4.585334788315239e-23,2.0761770845818276e-22,-9.48914685551261e-25,6.217566766457182,-0.471221549051933,-0.4038806064536411,-0.3505470743881117,-0.26093968665432454,-0.11719026660606129,0.02719389487610629,0.17211565055719583,0.31860516904064917,0.46671811538595764,0.6166753532919576,0.7706171854599274,0.9291674905834014,1.0927779836717102,1.2617716969423267,1.4364913110573418,1.628821116519907,1.8277272088892733,2.0315988781290892,2.239784701972949,2.451452026743178,2.665574897373479,2.8809263731566,3.096074587388178,3.3093839385033834
0.0,-3.442050454003906,-3.4106941760936773,-3.4029832588468527,-3.417163088990049,-3.452205493788261,-3.442318147143031,-3.418017310847349,-3.4061346935555954,-3.351722652023145,-3.306214356919718,-3.270776089678587,-3.2449058449844372,-3.2269944214587816,-3.2165817758282134,-3.213336460856429,-3.2170429790598183,-3.2276038065306594,-3.24504490759551,-3.2695254063360206,-3.301355140289051,-3.3411300339927035,-3.394669946996943,-3.459294812198052,-3.53534808896543,-3.6245535151217876,4.848145415061059e-25,6.386965636208493e-26,-2.3716464816752587e-25,2.6865693296405656e-25,-1.602422142646554e-25,-5.689731450126214e-26,-8.516480605260235e-26,1.5692159457589577e-25,1.8895119178123528e-25,-3.098227787905276e-25,2.5551889609324194e-25,-2.419712493566634e-25,-1.3142463048943384e-25,-6.490116975217943e-26,-2.3867868336942982e-26,-1.0899981004420653e-25,3.6338558721201167e-25,1.1297860762032098e-25,3.669337085319854e-26,5.956739117913448e-26,-1.613845560669949e-25,1.9047365506565835e-25,-7.182285334454556e-26,-1.2340589669580775e-25,4.448078563547301e-25,-0.6318196870598177,-9.662035606808413,-9.54541075753438,-9.437462135086006,-9.285412808592458,-9.071226333750838,-8.865450194579067,-8.669962149624496,-8.484584953402715,-8.310119139176507,-8.146535435240976,-7.991258247115916,-7.843981548490051,-7.7046840955376945,-7.573617340634712,-7.451447848573195,-7.342281290632043,-7.243073532908551,-7.155240179257257,-7.080950205407456,-7.022836279607698,-6.984048725353788,-6.968314124902081,-6.979999363454278,-7.024182768921033
0.0,35.934674876887534,34.982427700845534,34.12660951177613,33.36495110152433,32.69853019068406,32.102052498130696,31.567848107672564,31.035936818062705,30.51605060165697,30.056045640460955,29.658255443689487,29.322959788643526,29.045753710184982,28.826622760066087,28.66614786576937,28.565427275656553,28.526094070119672,28.550350826152016,28.6410164922419,28.801595349195765,29.036986842968616,29.381444413155982,29.8193204482242,30.35180436102454,30.98607337551095,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,-9.994130411366972e-09,31.35199602618474,40.54046110791978,39.84518809569638,39.24722602860094,38.70781167468412,38.20371878362568,37.7898654672261,37.46223446702347,37.21604477603477,37.054449307709525,36.9777395449157,36.97140040522455,37.033334314498155,37.1626935090284,37.35957847306372,37.62534006798659,37.977149808932296,38.400750921641546,38.898320498749754,39.474734401419724,40.13616358518937,40.89026087263151,41.74640178337377,42.71599041802777,43.81284805473017
0.0,0.27944396046523823,0.2559845587516072,0.23462262244477441,0.21977608711206625,0.2172291491997829,0.2164123988834868,0.21011633485281186,0.20605307293145406,0.20364719538299877,0.20283129805693115,0.1463113194804033,0.015556319192096178,-0.11177794026888345,-0.23377558747472155,-0.35020470286536676,-0.4608225487496614,-0.5652091866489194,-0.6627001197729294,-0.7523164697181237,-0.8326687774909554,-0.9017594853049196,-0.9543797752820645,-0.9892386313839662,-1.001656112542295,-0.9838482219022759,3.61510090384412e-23,8.736038173536887e-24,-3.425779674836268e-23,-4.278211086032541e-23,-7.276376330084143e-23,-1.8438675791767635e-22,-4.380436311287146e-22,-9.247054764404655e-22,-8.313495053508777e-22,-8.507507944031645e-23,-1.0195504626991665e-22,-3.421120419166591e-22,-3.5224611440848293e-22,-3.813774062678942e-22,-9.277045594646167e-23,8.419385050506703e-23,1.6969154385922934e-22,2.0527018997279642e-22,2.2025315847992107e-22,1.8259325993253026e-22,5.681507538970934e-23,1.5829533797771325e-22,1.9264642223303656e-22,1.6665123266012553e-22,-9.258193315509583e-25,-0.026729559190617532,-1.6671564105031762,-1.2752272102175752,-0.8871879296223729,-0.49816965552666137,-0.10702112969942003,0.2851034889151347,0.678894120142338,1.075099812698829,1.476976605228737,1.8867486462590124,2.301132441861331,2.720623184414821,3.1457972085358037,3.5771181257274165,4.010661368209335,4.175962020553208,4.328555489465313,4.4943888565710015,4.673852912960925,4.867275036248152,5.074975978736324,5.297278008781874,5.534507681381507,5.786997807679014
