-1.1443728395406785,-1.1443728395406785,-1.168937258111769,-1.1765492013666767,-1.1660383391935074,-1.166088708487216,-1.1766894329463733,-1.1981101054993875,-1.2309586259714034,-1.2770349499368419,-1.3355502974566325,-1.3585509072306343,-1.4536548969618066,-1.5519468000437335,-1.6365389843146378,-1.8021956807555655,-1.9439003446763339,-2.0850893133546835,-2.310730480007846,-2.6355679265616447,-3.071729010906911,-3.638037107169986,-4.35425119472975,-5.104450208764198,-4.807932137434929,-2.3064057012282406,1.2306796405950278,0.5887900522506105,-0.001970393079555761,-0.009579401850857368,-0.5042504931595525,-1.0979741904824667,-1.5919128407702514,-1.934173334523906,-2.1144332190951447,-2.1760633420607554,-2.173466777742648,-2.00388436467107,-1.6707112814972835,-1.1948037993795937,-0.6391689334031309,-0.04618937007032614,0.3684287310118927,0.38675286556273086,0.7295054927170465,1.31691481186821,1.8203234118697693,2.2068490479646146,2.451983171163911,2.5461821218205847,2.4806265466868327,0.34211796769994723,0.6144647535588139,0.500021688857419,0.40917932339084856,0.3356354713425511,0.2766991358733144,0.2312919581985069,0.19871982851761957,0.17802969294755652,0.21725309476465973,0.31931987950230845,0.4161037141065439,0.5057794518625209,0.5838298896377919,0.6378880811683356,0.6588788294714737,0.6804956933539049,0.7027189558380478,0.7253546211254732,0.7481311038347285,0.7651117027699836,0.7056292402227498,0.6005765096221956,0.4666061555703973,0.29787291841738334
-1.6090313065248851,-1.6090313065248851,-1.6159728182806266,-1.5950343620106813,-1.545733125389691,-1.4998744382983176,-1.4568726539082484,-1.415979946833768,-1.376301453137378,-1.3376509746813412,-1.296440871937403,-1.2059363087814285,-1.139112885992723,-1.0473249584849909,-0.9257409528550236,-0.7761561380914432,-0.4747756176010439,-0.02655307182593606,0.45346254592724117,0.9626259553347913,1.5040620020043303,2.072248992774206,2.6528535930308834,3.4403241682840413,3.8092679325596155,2.036166342344753,0.804827939958978,-0.1572436460783425,-0.013954684683954858,-0.021243467535398,0.24859769336754842,0.4978844515365592,0.6031264725475233,0.6376120713639032,0.6075560954881966,0.5352428949876856,0.43810180879985633,0.3155709266731483,0.19590874856622886,0.12346722985290513,-0.14836037993612927,-0.8720693237353584,-1.443076355874003,-1.8035787546962625,-1.8832455487094482,-1.8867206361706634,-1.6955679986760135,-1.2802948174380706,-0.7306012061202115,-0.12620072546832695,0.44188621830984054,-1.550281011538679,-1.8651470752521817,-1.0959016604819034,-0.4385979751767649,0.14138172653924608,0.6655333305429298,1.144787493515223,1.5825463416270846,1.9783031340527253,2.295185853050865,2.5403410281714245,2.775733136415245,3.0040527985313057,3.2310600964631564,3.4407014837530623,3.639688997262756,3.849986591353631,4.073381653259093,4.311581866591786,4.5663280742476395,4.83669455103395,5.0903790789799785,5.340657493783075,5.605554057618179,5.884923922162141
3.3089723370038433,3.3089723370038433,3.349008296526543,3.3610723235249877,3.3444959260209743,3.3365781541825505,3.3373795790338603,3.346986537474782,3.365608628053685,3.399168930383236,3.4401997676767433,3.4229175850897855,3.5503947694006515,3.659276535979943,3.7207920494799582,3.870808500145156,4.024355976304789,4.156611051894036,4.262226695551139,4.330578265386817,4.317626763301763,4.174107599049753,3.820682944476937,3.062279337363316,1.5042661738069183,0.08623596269137926,-0.08832740831857562,-0.06572760787794098,0.00020254576994081837,0.0008150742837501632,0.0014766812788927688,0.005518446771726977,0.02913086762135188,0.03535218039695976,0.031446772805658635,0.026589202485775485,0.028905105248343645,0.02951645729736982,0.02579785378895891,0.015780740148493684,0.043315239674306984,0.01942265468702463,0.03010155269553595,0.04164876056409383,0.013746167047260545,-0.04847634486464185,0.018953261776461016,0.002988815008744995,0.01566596026235679,0.06258871589242129,-0.030774038682492965,2.4194572171974067,3.254209632358382,3.589356665169865,3.7845377269273475,3.8898515778375224,3.929481733151445,3.914807281068768,3.8535151902229896,3.754246431511512,3.645043284600615,3.5472131548706156,3.4387875491451294,3.323604900684796,3.2050384815564708,3.104418709016359,3.0279901312684414,2.951049355719912,2.8722036789717293,2.7897443075072665,2.701659321979946,2.608951703863903,2.5501331537833454,2.4851056230989763,2.4251793279953975,2.368796303698156
-3.060287223248673,-3.060287223248673,-2.9111760578459194,-2.776708364158385,-2.654419965022393,-2.549439763606017,-2.4602933702539467,-2.3858836919020106,-2.325369907586172,-2.2431353098355693,-2.1864075503956224,-2.190406294326914,-2.1706859207879,-2.1122272165027063,-2.0645562379902693,-2.1094101021275873,-2.1789200366967645,-2.276177244088397,-2.3742922775075157,-2.4518069170523336,-2.5515539396914955,-2.6685395158823457,-2.794328613606404,-2.9109128030607088,-2.5591948803660824,-1.646391624046869,-0.19069553692768934,-0.021243262268168864,-0.07018582779142807,-0.14036965753452701,-0.23385676310842385,-0.3218944422967411,-0.41750757217825296,-0.5254256359881669,-0.6445038691374771,-0.7694078701880994,-0.8895026278594526,-0.9932119280995956,-1.060081498421059,-1.092305189840569,-1.0567399946115064,-0.8884450488656277,-0.5955977890043961,-0.19124459991249623,0.15166216088000103,0.2237461068042612,0.4937821047921414,1.0424727816707073,1.555511803035842,1.9809139373386946,2.3222693375602916,-0.11893119045124356,0.4181467835814461,0.38728315239190264,0.3686956111309207,0.36815117058138486,0.3878579778307997,0.4246638239558534,0.4699553936657589,0.5119161840161583,0.5392977714010684,0.5460311147281844,0.5297828742495015,0.4837371105985701,0.33196891579316984,0.33980822013380624,0.3467575282176858,0.35138899412250685,0.35508417367314443,0.35882808309135505,0.3632538416194063,0.3686564395276843,0.3744439223610871,0.3806804620296443,0.38785816647130594,0.3957340120132464
-2.8871385812310244,-2.8871385812310244,-2.71391162309667,-2.5477000616181877,-2.3878552058990627,-2.233041458583588,-2.0824160951959643,-1.935043831762133,-1.7898000883174305,-1.6159450038045649,-1.449127875758734,-1.339678449177691,-1.1587154052617037,-0.9114403031168914,-0.6553998749546148,-0.4472451892628914,-0.23411237563348186,-0.013404564749847437,0.26692509567999767,0.648273424119903,1.0715565694498344,1.5335306217468734,2.024138852106986,2.523343969258649,2.521298432467031,1.7365696515031515,0.9233820033176069,0.042944618361119874,0.09394562370489387,0.1651258102063545,0.2536530593201807,0.3239417332426499,0.3781055154488927,0.41596753885842286,0.43609453279341626,0.43976822024163764,0.4289459436120098,0.3972590311211957,0.3380032526247545,-0.01262467597622061,-0.6847133238553755,-1.2389136827117109,-1.6063526277206985,-1.7725759989273857,-1.7108212512969636,-1.45667027539415,-1.0305028578000235,-0.4798946920571403,-0.38420074526222836,-0.31548547003882327,0.06385883963349,0.4120545289036325,0.6677055492323619,1.0267926909487142,1.3497210159778537,1.628732838726866,1.8554900357767279,2.0234427320630495,2.12976441735961,2.176000873403163,2.180980642532417,2.170360312556453,2.1195366954498085,2.03587065713809,1.9298792566789442,1.778704050458215,1.6345659064205107,1.5022972388822307,1.3830752328532356,1.2774155054542566,1.1855323829510405,1.1083217024720537,1.0555337969927423,1.034813927194284,1.0319419176761564,1.050890925732756
6.845091321167071,6.845091321167071,6.610866182386209,6.388254370869401,6.1753605753955725,5.983318103559195,5.810152943577515,5.653975928040124,5.513005738808236,5.394393527429364,5.280265434084277,5.111879219937425,5.055117116135588,5.012333428014145,4.918557726346178,4.830546891850879,4.721816123095974,4.589842310643879,4.4195813284377055,4.174126792502698,3.8511517757590745,3.419814576877961,2.840597426870872,2.0406818289855657,1.0122107361156043,0.4549332634750064,-0.044762674225178774,-0.09595387310954528,-0.000432237386538848,0.007919522089900322,0.020033070797639097,0.014310139088586934,0.011812695801898483,0.009213315284323183,0.008511925215795172,0.009133066651652045,0.009438511042505864,0.011353639168224891,0.08659463120950085,0.018477499453566096,0.009615779658202392,-0.0018177290420975053,-0.025270641120969307,-0.006702967535099915,0.03179635662260859,0.008122931992181753,-0.04355715786101754,-0.013475957573273835,0.04540430543236967,0.01974795019068598,-0.03435163572159461,3.419914968163159,3.6125350997876957,3.3524668075454818,3.065055433385343,2.759760779715508,2.4470439607321595,2.1367082542143345,1.835776138429664,1.5479068775176679,1.280581380510164,1.0374077696433857,0.8061321188306693,0.5970285953693732,0.48715473229028167,0.49464023754991954,0.5194666692996318,0.5493195864007422,0.5790551368650325,0.6045483127513943,0.6224946779154923,0.6303299310187088,0.6267282894397538,0.6002671697418854,0.5589841145694051,0.49977230541364015
1.144372839540616,1.144372839540616,1.168937258111734,1.1765492013863994,1.1660383392115126,1.166088708503656,1.1766894329613802,1.1981101055130663,1.230958625983837,1.2770349499480904,1.335550297454598,1.3585509072320823,1.4536548969564942,1.5519468000389094,1.6365389843098062,1.8021956807569068,1.9439003447140457,2.085089313381253,2.3107304800234667,2.635567926566182,3.0717290108999604,3.6380371071502497,4.354251194694186,5.104450208715725,4.8079321373031245,2.3064057013595303,-1.2306796406727034,-0.5887900521491242,0.0019703930794175567,0.009579401857725963,0.5042504931548328,1.0979741903183138,1.591912840674973,1.9341733343724434,2.1144332189061266,2.1760633418650572,2.173466777687508,2.0038843647188083,1.670711281679575,1.1948037995876037,0.6391689336474008,0.04618937011457951,-0.36842873106790386,-0.3867528656470973,-0.7295054922367648,-1.316914811504496,-1.8203234116285438,-2.206849047902267,-2.451983171365533,-2.546182122387199,-2.480626547516997,-0.34211796780574005,-0.6144647535398897,-0.50002168883451,-0.40917932336376034,-0.3356354713107617,-0.27669913583624256,-0.23129195815589484,-0.19871982846980724,-0.1780296928954722,-0.21725309469170578,-0.3193198794300755,-0.4161037140354964,-0.5057794517928876,-0.5838298895699918,-0.6378880810968625,-0.6588788294008681,-0.6804956932832846,-0.7027189557664163,-0.7253546210517712,-0.7481311037578198,-0.7651117026841305,-0.7056292401281961,-0.6005765095444129,-0.46660615545954537,-0.29787291829444895
-1.609031306524871,-1.609031306524871,-1.61597281828084,-1.5950343620415375,-1.5457331254173923,-1.4998744383229357,-1.4568726539298766,-1.415979946852499,-1.37630145315331,-1.3376509746942091,-1.2964408719342586,-1.2059363087799537,-1.1391128859879847,-1.0473249584808761,-0.9257409528516313,-0.7761561380912649,-0.4747756176947791,-0.02655307189845243,0.4534625458759436,0.9626259553014749,1.504062001986466,2.072248992768475,2.652853593032839,3.4403241682588384,3.8092679324738143,2.036166342467315,0.8048279404364923,-0.1572436465304291,-0.013954684683850279,-0.021243467532137635,0.24859769335729373,0.4978844521788861,0.6031264724876322,0.6376120712891733,0.6075560953031762,0.5352428947366784,0.4381018074717622,0.31557092667255265,0.1959087485874957,0.12346722990308545,-0.1483603821771504,-0.8720693215036559,-1.4430763542867253,-1.8035787539868569,-1.8832455489271689,-1.8867206367044909,-1.6955679992825987,-1.2802948180739209,-0.7306012066680891,-0.1262007257649476,0.44188621821350055,-1.5502810114394325,-1.8651470752468835,-1.0959016604706138,-0.4385979751613548,0.14138172655800715,0.6655333305644145,1.1447874935384745,1.582546341650673,1.9783031340748898,2.295185853088828,2.540341028200206,2.7757331364346247,3.004052798537452,3.2310600964595433,3.4407014837445415,3.6396889972517545,3.8499865913401288,4.0733816532430405,4.311581866573128,4.566328074226312,4.836694551006857,5.090379078948512,5.340657493715624,5.605554057578185,5.88492392212154
3.3089723370037403,3.3089723370037403,3.349008296526576,3.361072323568148,3.344495926059753,3.3365781542168866,3.337379579063715,3.3469865375001033,3.3656086280743853,3.399168930398659,3.440199767662643,3.4229175850791558,3.5503947693741886,3.65927653595147,3.7207920494487134,3.8708085001232155,4.024355976255311,4.156611051847017,4.262226695500903,4.330578265332073,4.317626763239027,4.174107598975665,3.820682944389202,3.062279337268292,1.504266173680978,0.08623596268665187,-0.08832740834996256,-0.06572760784757538,0.0002025457699321484,0.000815074283807038,0.0014766812785396276,0.0055184464549380054,0.02913086765361825,0.03535218045451055,0.03144677292694422,0.026589202638458456,0.028905106013504503,0.029516457306962986,0.02579785377635455,0.01578074013023243,0.043315239092022416,0.01942265468155719,0.030101552723210256,0.041648760624328686,0.013746167171081335,-0.0484763446781845,0.018953261878597097,0.0029888150934273827,0.0156659596345852,0.06258871589216147,-0.0307740380937279,2.419457217200807,3.2542096323717673,3.5893566651828555,3.7845377269385114,3.8898515778468155,3.9294817331590917,3.9148072810746943,3.8535151902266116,3.7542464315117967,3.645043284578134,3.5472131548466894,3.43878754911919,3.3236049006576502,3.2050384815266457,3.1044187089869806,3.0279901312346724,2.951049355681508,2.8722036789284817,2.7897443074589465,2.7016593219263076,2.6089517038091423,2.550133153724355,2.485105623045769,2.4251793279225646,2.368796303614031
3.060287223248801,3.060287223248801,2.9111760578464563,2.7767083641750787,2.6544199650375213,2.5494397636195973,2.4602933702659757,2.385883691912464,2.3253699075951286,2.243135309848867,2.186407550408314,2.1904062943271154,2.1706859207879208,2.1122272164991007,2.064556237978576,2.1094101021094747,2.1789200366745582,2.27617724406212,2.3742922774879958,2.4518069170275205,2.5515539396605433,2.668539515844337,2.7943286135601815,2.9109128030040736,2.5591948803603892,1.6463916240417236,0.19069553696204444,0.021243262233401033,0.07018582779244997,0.14036965752406974,0.2338567631007109,0.32189444232483855,0.4175075721707516,0.5254256359737223,0.6445038691103008,0.769407870156113,0.8895026277943733,0.9932119281222722,1.0600814984832427,1.0923051899543479,1.0567399947295966,0.8884450488319177,0.5955977889568969,0.19124459986331094,-0.15166216093595752,-0.22374610691559763,-0.4937821047620295,-1.0424727816267088,-1.5555118029748658,-1.9809139372619426,-2.3222693374703436,0.11893119049072133,-0.4181467836012931,-0.38728315241659383,-0.36869561116046684,-0.3681511706157737,-0.38785797786932047,-0.4246638239966088,-0.4699553937056874,-0.511916184051628,-0.5392977714296667,-0.5460311147495316,-0.5297828742624062,-0.4837371106075372,-0.33196891579436066,-0.3398082201464592,-0.34675752822919376,-0.35138899413315294,-0.3550841736832093,-0.3588280831011029,-0.36325384162907814,-0.36865643953867655,-0.374443922373149,-0.3806804620374196,-0.3878581664846611,-0.3957340120277021
-2.8871385812311474,-2.8871385812311474,-2.713911623097301,-2.5477000616480567,-2.3878552059258387,-2.2330414586073757,-2.0824160952168747,-1.9350438317802703,-1.7898000883331504,-1.6159450038300982,-1.449127875787382,-1.3396784491782883,-1.1587154052677486,-0.911440303118052,-0.6553998749440698,-0.44724518923714757,-0.23411237560448683,-0.013404564716056616,0.26692509567720824,0.6482734241156809,1.0715565694430484,1.5335306217357643,2.0241388520886803,2.5233439692278146,2.5212984324648913,1.7365696515088689,0.9233820033387355,0.04294461835815767,0.09394562370563954,0.16512581019548006,0.2536530593077678,0.32394173318561537,0.3781055154322992,0.4159675388351335,0.4360945327726392,0.43976822023130857,0.4289459437174552,0.3972590311328833,0.3380032526549693,-0.012624676223157029,-0.6847133240953351,-1.2389136826690121,-1.6063526276490119,-1.772575998850374,-1.7108212511713712,-1.4566702752667047,-1.0305028577039494,-0.47989469198674095,-0.38420074524585274,-0.31548547005227817,0.0638588395920984,0.41205452911489493,0.6677055494071473,1.0267926911234926,1.3497210161498485,1.6287328388919429,1.8554900359293272,2.0234427321967776,2.129764417468437,2.176000873482695,2.1809806425795846,2.170360312573165,2.119536695437854,2.035870657099187,1.9298792566207996,1.7787040503935236,1.6345659063525706,1.5022972388123874,1.383075232782157,1.2774155053821534,1.1855323828778082,1.1083217023969216,1.0555337969156087,1.0348139270908026,1.0319419175918514,1.0508909256457404
6.845091321167333,6.845091321167333,6.61086618238742,6.388254370916637,6.175360575438378,5.983318103597748,5.810152943611991,5.65397592807065,5.513005738834757,5.394393527445824,5.280265434072651,5.111879219939585,5.055117116127045,5.012333428007133,4.918557726338091,4.830546891850192,4.721816123096794,4.589842310636883,4.419581328419542,4.174126792475185,3.8511517757206586,3.4198145768269637,2.8405974268059473,2.040681828908347,1.012210736105273,0.45493326347258584,-0.04476267422576908,-0.09595387310914703,-0.00043223738656180815,0.007919522084064204,0.02003307079944556,0.014310139090489608,0.011812695800406812,0.009213315283157017,0.008511925217859005,0.009133066652158751,0.009438511069167557,0.01135363916457703,0.08659463118574807,0.01847749943963389,0.009615779487001659,-0.0018177289181641014,-0.025270641094490384,-0.006702967554869893,0.03179635666769887,0.008122931993828693,-0.043557157849352324,-0.013475957611643523,0.04540430542985369,0.019747950158967662,-0.034351635723085965,3.41991496836357,3.6125350998242545,3.352466807558246,3.065055433375547,2.7597607796838606,2.447043960679054,2.1367082541404177,1.835776138336636,1.5479068774087055,1.2805813803889428,1.0374077695171355,0.8061321187041884,0.5970285952491946,0.48715473218078464,0.4946402374724677,0.5194666692359903,0.5493195863488888,0.5790551368232041,0.604548312718062,0.622494677889289,0.6303299309967679,0.6267282894211543,0.600267169738521,0.558984114555064,0.499772305398815
0.22629999986299265,0.22629999986299265,0.22629999973778178,0.22629999962487662,0.22629999952255186,0.22629999943305792,0.22629999935866923,0.22629999930159628,0.22629999926391592,0.22629999924121513,0.2262999992380075,0.2262999992653058,0.2262999993153743,0.2262999993793155,0.22629999946937968,0.22629999958788047,0.22629999972958664,0.226299999883171,0.22630000003660833,0.22630000017857252,0.22630000027501507,0.22630000024606428,0.22629999990625965,0.22629999881876,0.2262999971211865,0.22629999726967254,0.24302782704172005,0.278674490469019,0.31467364021166344,0.350136297334209,0.38476757314904986,0.4183858867950829,0.4483991491745649,0.47511910735805146,0.4998905627616322,0.5237007319608533,0.5464858951374646,0.5681754432938428,0.5889145143703463,0.6091577255940865,0.6261940285659058,0.6415177937688828,0.6534552581376171,0.6606877054831848,0.6656864275011207,0.6738815981149394,0.6771348011560008,0.6766798641806498,0.6717928558462938,0.6577701933923524,0.6425678185707425,0.6425678514184745,0.6425678663598359,0.6425678726325501,0.642567875275391,0.6425678764449677,0.6425678771472838,0.6425678778017421,0.6425678784939618,0.6425678791536167,0.6425678796824736,0.6425678800479188,0.642567880238312,0.6425678802930557,0.6425678802952691,0.6425678802989299,0.642567880320117,0.6425678803706848,0.6425678804548448,0.6425678805707953,0.6425678807119386,0.6425678808684667,0.6425678810337356,0.6425678811874334,0.6425678813202831,0.6425678814234258
0.1709999998932923,0.1709999998932923,0.17099999978653088,0.17099999967968385,0.1709999995727326,0.17099999946567587,0.17099999935852767,0.17099999925131526,0.17099999914407726,0.1709999990368626,0.17099999892972975,0.17099999882274608,0.17099999871597696,0.17099999860947962,0.17099999850329528,0.17099999839744529,0.17099999829189863,0.1709999981865563,0.17099999808124267,0.17099999797570076,0.17099999786958464,0.17099999776245145,0.17099999765375617,0.17099999754284997,0.1709999974290995,0.17099999731224536,0.1814847687138942,0.20010538683337192,0.2203183974138369,0.24005938346425384,0.2578359330766961,0.27178708067937973,0.281421929455828,0.2867963749298985,0.28797721533643844,0.285047393129758,0.27845979151433076,0.268695346167333,0.2561820976343937,0.2412839377920243,0.22575284435137255,0.2086908521683819,0.19072638310498574,0.1718754581779226,0.15226555413088985,0.13410865295121946,0.11817521380920672,0.10498943970514026,0.09412065081730404,0.08354730585256735,0.07729856862249739,0.07729854473626882,0.07729853202049457,0.07729852579884958,0.07729852259567695,0.07729852087012143,0.07729851987578353,0.07729851924418565,0.07729851880508637,0.07729851848903635,0.07729851826690791,0.07729851811867336,0.07729851803670326,0.07729851800608457,0.07729851800048211,0.07729851799919203,0.07729851799296851,0.07729851797575162,0.07729851794478593,0.07729851790039859,0.07729851784582324,0.07729851778603077,0.07729851771760651,0.07729851765859269,0.07729851761125352,0.07729851757881588
3.505893931937755e-07,3.505893931937755e-07,3.3656675622880397e-07,3.225500032971634e-07,3.085420507968696e-07,2.945437077132067e-07,2.8055606214242925e-07,2.6658026780894713e-07,2.5261735094037e-07,2.3866850409818163e-07,2.2473404225755908e-07,2.1081443722078898e-07,1.9690328316842236e-07,1.8300320223422635e-07,1.691178815069127e-07,1.552202146211364e-07,1.4127598530752156e-07,1.2723644549874403e-07,1.1306189128417798e-07,9.871263581990712e-08,8.410569156582223e-08,6.908978775202448e-08,5.33609673641034e-08,3.6233767927219585e-08,1.8116950248371656e-08,2.6616721106075593e-09,7.275860263148296e-07,0.0034765431394277804,0.011286136828703455,0.023165230428251613,0.03845756253660639,0.05583956100283613,0.07169800600417683,0.0841007526942146,0.09286825364436359,0.09850362313541322,0.10085438333170912,0.10000047395188763,0.09663188405958556,0.09227538412095948,0.08235430273219249,0.07223168646085,0.061099403619125844,0.04814797856784617,0.03865299381256189,0.04211700318172393,0.04370747969083382,0.04391504286840732,0.038749741649303344,0.018854718260655393,-8.019564957050222e-09,-5.649810879681416e-08,-8.141217732809625e-08,-9.275361275904877e-08,-9.829758083380308e-08,-1.0105940250762189e-07,-1.023762171077802e-07,-1.0292423393905087e-07,-1.030812974770423e-07,-1.0306562322246341e-07,-1.0300318735209198e-07,-1.0294674202315705e-07,-1.0291518233591481e-07,-1.0290947734202173e-07,-1.029200684697956e-07,-1.0293507846576267e-07,-1.0295618869448351e-07,-1.0298323839485891e-07,-1.0301649988135329e-07,-1.0305572288390018e-07,-1.0309945111791484e-07,-1.0314527737621278e-07,-1.0319621517397071e-07,-1.0324056875892757e-07,-1.0327715986480186e-07,-1.0330402271062006e-07
-0.22630000014221552,-0.22630000014221552,-0.22630000029049638,-0.2263000004398704,-0.22630000058341676,-0.22630000071752918,-0.22630000083888596,-0.22630000094445044,-0.22630000103144324,-0.22630000109038337,-0.2263000011224185,-0.22630000113628337,-0.2263000011200468,-0.2263000010643283,-0.22630000098182532,-0.226300000875205,-0.22630000074659537,-0.22630000060400507,-0.22630000047611892,-0.22630000044256032,-0.22630000062089295,-0.22630000117458285,-0.22630000229957806,-0.22630000432638553,-0.2263000064172,-0.22630000698401495,-0.21307885709887847,-0.18059670977900855,-0.14833856013725508,-0.11784097277990002,-0.09061758650221241,-0.06535139127015996,-0.04129882106384759,-0.017827308623318446,0.005338872496957839,0.028230218865631908,0.050809850732461366,0.07282253057960063,0.09005295783558939,0.10691941188617142,0.12276001746144137,0.13664886048504488,0.14828456689519948,0.15585680558649573,0.15790236793994333,0.15560780980569724,0.1519407633655003,0.14680818618827238,0.13747593946182307,0.12422929727104196,0.11140763195332458,0.11140762913172376,0.11140762717127628,0.11140762627699047,0.11140762559509236,0.11140762436342265,0.11140762190211814,0.11140761793062588,0.11140761287172579,0.11140760771982114,0.11140760346272732,0.11140760047968605,0.11140759890335786,0.11140759842714687,0.11140759841090248,0.1114075984216576,0.11140759832986633,0.11140759807113926,0.11140759762819022,0.11140759701527546,0.11140759626928953,0.11140759544107072,0.11140759455586749,0.11140759372800951,0.11140759300580602,0.11140759243880463
0.17099999990822176,0.17099999990822176,0.17099999981646988,0.1709999997247948,0.17099999963327145,0.17099999954199607,0.17099999945108343,0.17099999936066462,0.17099999927088472,0.17099999918189426,0.17099999909384203,0.17099999900689097,0.17099999892120996,0.17099999883692993,0.17099999875412394,0.17099999867281893,0.17099999859300036,0.1709999985145999,0.17099999843747762,0.1709999983613935,0.1709999982859821,0.1709999982107395,0.17099999813501549,0.17099999805800367,0.1709999979788374,0.1709999978968572,0.1816249429359982,0.19486807545357285,0.20789934613105407,0.21988378687023027,0.2304417207121485,0.2392347919847669,0.24606458123331476,0.25068998243766133,0.2528978261339024,0.2525521715302058,0.24958356945039892,0.2441165683662142,0.23988416223765244,0.23337504077977902,0.2241260345381154,0.21211479555293214,0.19771643151122564,0.18261245620131678,0.16745272114820886,0.1515249154713348,0.1356584992340672,0.12083263218431217,0.10624655992953733,0.09334706996989618,0.08585492058337531,0.0858549174867031,0.08585491539356574,0.0858549132387777,0.08585491057255164,0.08585490703341121,0.0858549024725665,0.08585489714311326,0.08585489171059163,0.0858548869708115,0.08585488344432128,0.0858548811322462,0.08585487996639676,0.08585487962981814,0.08585487960769146,0.0858548795859979,0.08585487946943705,0.08585487920968676,0.08585487879573307,0.08585487824251545,0.08585487758349206,0.08585487686300035,0.08585487610420231,0.08585487540077925,0.08585487479189778,0.08585487431746348
3.5071125022277187e-07,3.5071125022277187e-07,3.36794495466782e-07,3.2286042710330126e-07,3.0890881379042427e-07,2.9493989491281057e-07,2.80954816277464e-07,2.6695524577401967e-07,2.5294307064740465e-07,2.389324728849396e-07,2.2491833811557096e-07,2.1087441392719557e-07,1.968367754144363e-07,1.8280209968618532e-07,1.6873845053346464e-07,1.5462975876014137e-07,1.4045135495560444e-07,1.261641353989126e-07,1.1170541238755666e-07,9.697758351615744e-08,8.190191402603453e-08,6.641902710183731e-08,5.049329269945747e-08,3.402933108952879e-08,1.7666672398024825e-08,2.3143108322475997e-09,6.054200078922783e-08,0.004779940313693674,0.012724863015897921,0.022837602710093264,0.033205836011088605,0.04348747161741988,0.05345719890010587,0.06317240729863492,0.072659227738137,0.08190224989427645,0.09102883563337923,0.10000024439218447,0.0972332570870732,0.09275096146088266,0.08770633458550152,0.08338285175339709,0.08274390132358674,0.08171781250438917,0.07336765301417787,0.062036313598611594,0.05633078656310088,0.050982751657386846,0.03644644166241015,0.017006130497133506,-7.955180403351018e-09,-8.931849078634813e-09,-1.2154448862904414e-08,-1.4811627114904075e-08,-1.750001680833847e-08,-2.0524238077629172e-08,-2.3859936776757187e-08,-2.7119143542012487e-08,-2.9760303843270467e-08,-3.145678290284407e-08,-3.228669536841029e-08,-3.2581212549722405e-08,-3.2633527831758446e-08,-3.263065675092104e-08,-3.263470718629594e-08,-3.264758591732079e-08,-3.267297703388178e-08,-3.2718467117382384e-08,-3.279375932262548e-08,-3.2906697815871046e-08,-3.3059900018495534e-08,-3.3248928817485115e-08,-3.3463048480455877e-08,-3.368095374061229e-08,-3.3883504590905584e-08,-3.4052159909719686e-08
0.22629999986299265,0.22629999986299265,0.22629999973778173,0.22629999962487654,0.2262999995225517,0.22629999943305779,0.2262999993586691,0.22629999930159606,0.22629999926391575,0.22629999924121488,0.22629999923800723,0.22629999926530556,0.22629999931537395,0.22629999937931516,0.2262999994693792,0.2262999995878801,0.22629999972958625,0.2262999998831706,0.22630000003660786,0.22630000017857205,0.2263000002750145,0.2263000002460637,0.22629999990625901,0.22629999881875937,0.22629999712118587,0.22629999726967182,0.2430278270465957,0.27867449047496906,0.3146736402175872,0.35013629734003976,0.38476757315482696,0.41838588684911504,0.44839914926854446,0.4751191074824442,0.499890562901607,0.5237007321001312,0.5464858952019132,0.5681754432921609,0.5889145143114874,0.609157725485518,0.6261940284514911,0.6415177936477559,0.6534552580118307,0.660687705352264,0.665686427369147,0.6738815979958854,0.6771348010455723,0.6766798640749614,0.6717928557915713,0.6577701933920567,0.6425678185701018,0.6425678514178339,0.6425678663591953,0.6425678726319094,0.6425678752747505,0.642567876444327,0.6425678771466431,0.6425678778011014,0.6425678784933211,0.642567879152976,0.6425678796818329,0.642567880047278,0.6425678802376714,0.642567880292415,0.6425678802946285,0.6425678802982893,0.6425678803194763,0.6425678803700442,0.642567880454204,0.6425678805701546,0.6425678807112978,0.6425678808678261,0.642567881033095,0.6425678811867928,0.6425678813196425,0.6425678814227851
