0.2262999998455424,0.2262999998455424,0.2262999997110311,0.22629999959046596,0.22629999947878604,0.22629999937615855,0.2262999992820736,0.2262999991970603,0.2262999991230264,0.22629999906532042,0.22629999903466486,0.22629999902273837,0.22629999902608228,0.22629999904841772,0.22629999909310783,0.22629999916278853,0.22629999925868471,0.22629999938104559,0.22629999955147748,0.22629999975036358,0.22629999996178848,0.22630000015254964,0.22630000024433164,0.22630000005101716,0.226299999118333,0.22629999630836076,0.2349598130866233,0.2552990105425254,0.2848669850475284,0.3203240879581543,0.3589685082857189,0.3984718194534206,0.43634508198447386,0.4705294559737216,0.49873585855792196,0.5190669936874959,0.5326781308330684,0.5406930912166822,0.5447650390479328,0.5467410522086228,0.5471206650467909,0.5454600506494739,0.541197157407996,0.5336547699378433,0.524074743515995,0.5139939086710039,0.5039290980486644,0.4944733762733824,0.4862794252025304,0.4800161500574613,0.4762999938224832,0.47629999589189753,0.4762999965647381,0.47629999707466,0.47629999749008095,0.4762999978426622,0.47629999814854534,0.47629999841681475,0.4762999986531322,0.4762999988614037,0.4762999990445833,0.4762999992050603,0.47629999934489964,0.4762999994659684,0.4762999995699986,0.4762999996586232,0.47629999973339526,0.47629999979579746,0.4762999998472438,0.4762999998890764,0.47629999992255545,0.4762999999488429,0.47629999996897665,0.476299999983831,0.47629999999405853,0.4763
-0.17099999989472317,-0.17099999989472317,-0.17099999978909536,-0.170999999682931,-0.17099999957608644,-0.17099999946845698,-0.17099999935997712,-0.17099999925061798,-0.17099999914038413,-0.17099999902930507,-0.1709999989174156,-0.17099999880474512,-0.17099999869132337,-0.17099999857717915,-0.1709999984623346,-0.17099999834679808,-0.17099999823055673,-0.17099999811357153,-0.1709999979957825,-0.17099999787709505,-0.17099999775735641,-0.1709999976363421,-0.1709999975137428,-0.17099999738915045,-0.17099999726204831,-0.17099999713181568,-0.17665510615931707,-0.19032117917335237,-0.2091306771272137,-0.2295150301642264,-0.248520912138581,-0.263981344928731,-0.27445678032949794,-0.27946277761376775,-0.2798827575767009,-0.27806256453231715,-0.2753234456690287,-0.2723197961256021,-0.2687772507539409,-0.264259957750352,-0.2587112936567454,-0.2521231286907649,-0.24442917482306237,-0.2355708362920334,-0.22508740417920367,-0.213336258512991,-0.20132778334178886,-0.19011096898546243,-0.18071391945132953,-0.17407998142159048,-0.1709999972327552,-0.17099999740893382,-0.17099999753031225,-0.17099999765009868,-0.1709999977684025,-0.17099999788531164,-0.1709999980008966,-0.17099999811521374,-0.17099999822830825,-0.17099999834021695,-0.17099999845097097,-0.17099999856059794,-0.1709999986691244,-0.17099999877657748,-0.17099999888298661,-0.17099999898838503,-0.1709999990928113,-0.17099999919631098,-0.17099999929893792,-0.17099999940075614,-0.17099999950184128,-0.17099999960228274,-0.17099999970218566,-0.1709999998016728,-0.17099999990088835,-0.171
3.506907663723309e-07,3.506907663723309e-07,3.36811849163527e-07,3.229656683950946e-07,3.0914385608557154e-07,2.953444697631695e-07,2.8156439198725696e-07,2.6780123219121925e-07,2.5405258129278305e-07,2.4031660250427136e-07,2.2659138349701456e-07,2.1287765977009971e-07,1.99176929065606e-07,1.8548837400659868e-07,1.7181033897997483e-07,1.5813943631557873e-07,1.4446855321452246e-07,1.307908674313834e-07,1.1712456862383605e-07,1.0341559821502343e-07,8.959820606529986e-08,7.554416322039547e-08,6.098107195291898e-08,4.529878323140576e-08,2.703499867538328e-08,2.406574583440483e-09,0.00020078684026017453,0.0011502610733508808,0.004754472671727642,0.01265383854379154,0.025531028241212183,0.04321326625619688,0.06472479193663816,0.08864850153099907,0.11223237866202669,0.13098828563270687,0.14376207885781306,0.14999999357245766,0.14995937686208727,0.1447944220446901,0.13525455962235294,0.12162622240314548,0.10432837307090224,0.08394408822458255,0.06384253120190064,0.0462904151321735,0.031468688504300145,0.01945954189441301,0.010252563188687381,0.0037830042822498576,-7.031932683747725e-09,1.0206188275323931e-08,2.419412809456594e-08,3.866477735912938e-08,5.336054834017033e-08,6.816369515627952e-08,8.30169977840203e-08,9.789136224563429e-08,1.1277155578957872e-07,1.2764951651276712e-07,1.4252090926199282e-07,1.5738358761854556e-07,1.7223678752103914e-07,1.8708040583703708e-07,2.019147103090641e-07,2.1674017007882658e-07,2.3155735018374107e-07,2.463668453073347e-07,2.611692325459567e-07,2.759650362134469e-07,2.9075469452330147e-07,3.055385243930332e-07,3.2031667559738185e-07,3.350890671343232e-07,3.4985529060417325e-07,3.6461445285240757e-07
-0.22630000014819807,-0.22630000014819807,-0.22630000029027886,-0.226300000429359,-0.2263000005626407,-0.22630000068838738,-0.22630000080318985,-0.22630000090367008,-0.22630000098724187,-0.22630000105472364,-0.22630000111291357,-0.22630000114864177,-0.22630000115489352,-0.22630000113411208,-0.22630000108968557,-0.2263000010261646,-0.22630000094957106,-0.22630000086261726,-0.2263000008087049,-0.22630000079489013,-0.22630000085785537,-0.22630000106663395,-0.22630000155016936,-0.22630000257117697,-0.2263000047266899,-0.22630000956741458,-0.21818924022850136,-0.19960977471545624,-0.1726071541837974,-0.1399813430206016,-0.1042632293600654,-0.06941254960708512,-0.034509666321115795,-0.0016373375752669562,0.025294432987551355,0.046804349796597866,0.0635477657223199,0.07612172345415284,0.08500637532893295,0.09050382048414433,0.0925509778968622,0.09082329363130055,0.08625348035734699,0.07879822978269516,0.06982824598892161,0.060122696176504765,0.0502850672622767,0.04099726966815022,0.03299117513163199,0.027000979170072322,0.02369999417778382,0.023699995661604044,0.023699996291853452,0.023699996802686547,0.02369999723459979,0.023699997608751213,0.02369999793712844,0.02369999822714243,0.023699998483808372,0.023699998710827817,0.023699998911128704,0.023699999087200406,0.02369999924126006,0.023699999375315212,0.023699999491220154,0.023699999590710844,0.02369999967542395,0.023699999746908423,0.023699999806630442,0.023699999855974686,0.023699999896241754,0.023699999928643144,0.023699999954291427,0.023699999974186477,0.02369999998919217,0.0237
-0.1709999999097485,-0.1709999999097485,-0.17099999981929187,-0.17099999972855306,-0.1709999996374949,-0.17099999954611134,-0.17099999945442423,-0.17099999936247706,-0.170999999270329,-0.17099999917805336,-0.17099999908574176,-0.17099999899349538,-0.17099999890140283,-0.17099999880952876,-0.17099999871790925,-0.17099999862654644,-0.17099999853540274,-0.17099999844440059,-0.17099999835340673,-0.1709999982622164,-0.17099999817055142,-0.17099999807804922,-0.17099999798424823,-0.1709999978885702,-0.17099999779029737,-0.17099999768854662,-0.17661625538012304,-0.1897218312763124,-0.20749942545601507,-0.2266735894252502,-0.2443510137612922,-0.2590655270517853,-0.2691479897014462,-0.2740045441923925,-0.2755077794636479,-0.2747075354664756,-0.2725219489367853,-0.2695792559463801,-0.26613307865301694,-0.26210344125608764,-0.2573015714478132,-0.2514767044746967,-0.24377287507082762,-0.23438688496445856,-0.22341879225288136,-0.211626061041741,-0.19992072363682303,-0.1892058126031281,-0.1803301903916556,-0.17405073252625902,-0.17099999683499148,-0.17099999703745378,-0.17099999717833345,-0.17099999731737967,-0.17099999745463387,-0.17099999759013257,-0.1709999977239087,-0.1709999978559928,-0.1709999979864147,-0.17099999811520483,-0.17099999824239584,-0.17099999836802343,-0.17099999849212794,-0.17099999861475534,-0.17099999873595828,-0.17099999885579728,-0.17099999897434154,-0.17099999909167013,-0.17099999920787265,-0.17099999932305052,-0.1709999994373177,-0.17099999955080186,-0.17099999966364537,-0.1709999997760063,-0.17099999988805997,-0.171
3.50880189436608e-07,3.50880189436608e-07,3.371864199104605e-07,3.2350428073110523e-07,3.0982075550866657e-07,2.961301563089116e-07,2.824294293502858e-07,2.687178200546013e-07,2.549957065241752e-07,2.4126017634752447e-07,2.2750436022880883e-07,2.1374454064278166e-07,1.999857244292956e-07,1.862199689819582e-07,1.7243685860215483e-07,1.5862309457830873e-07,1.4476173227147815e-07,1.3084418661895942e-07,1.1680885335299221e-07,1.0262760025759066e-07,8.823412482400133e-08,7.351555943108091e-08,5.826935390360057e-08,4.209173856022896e-08,2.4071244082050367e-08,1.8174850037038089e-09,0.0008813104486447814,0.0032922979077291167,0.00879389045685484,0.01873921333659315,0.033632134995183756,0.0513666298904167,0.07284160292910566,0.09680548308405659,0.1177470127034619,0.13414816560677775,0.14506067863694672,0.15000224168548487,0.14891077875558614,0.14206669228930446,0.129906286536317,0.11304159095419457,0.094510833886091,0.07510436318442539,0.05719239139526272,0.04148970394191764,0.02819660954367852,0.017409151826558597,0.009135659822542686,0.003338715179922327,-6.749093257342369e-09,1.1804485632243405e-08,2.5591790058533736e-08,3.9776059470638366e-08,5.4178936710441166e-08,6.870989454715555e-08,8.332067168465046e-08,9.798437567961142e-08,1.126853897843127e-07,1.2741427220186152e-07,1.4216518348988413e-07,1.569342666403877e-07,1.7171870509048974e-07,1.865164075725781e-07,2.0132571394698726e-07,2.1614521296419508e-07,2.3097362495111964e-07,2.4580972662536915e-07,2.606522982973291e-07,2.755000866262859e-07,2.903517736137535e-07,3.0520595089911085e-07,3.200610909411018e-07,3.349155144747622e-07,3.497673472636827e-07,3.6461445285240757e-07
0.0,4.272692888196486e-17,-8.084048951588918e-16,-1.9743766513085145e-16,3.60715793792934e-19,2.203215553730384e-18,2.7750917760284484e-18,2.6621864289095598e-17,-1.0047939118563222e-17,2.34312801490714e-17,2.112469715886492e-17,1.9720997918276654e-17,1.6627862374593834e-17,1.425716884917346e-17,1.2986654133725679e-17,1.3331840560062838e-17,1.603782892030098e-17,2.329764655858467e-18,-8.384097450416897e-17,2.603156903118984e-17,5.1919982454361024e-17,9.132582852154444e-17,1.5274456524836187e-16,2.5185477658750247e-16,4.1885619466738997e-16,7.381091651450144e-16,2.026802793404846,3.803203117407083,5.081604452599852,5.786048180944712,6.154159874189831,6.121822885344104,5.701569437786023,5.004826890094097,4.020658010830328,2.831431055768902,1.8326137438252688,1.0028240760311211,0.5131414986840356,0.29131508096961095,0.01028921450298825,-0.34798033308685344,-0.8023746052090229,-1.37067129110366,-1.702861125630148,-1.7581758778623133,-1.7241741293114505,-1.5890366624054397,-1.3453069451312674,-0.9943795825828676,-0.5501342204379094,2.3553441696261197e-16,9.293659486412937e-17,5.95556258276722e-17,3.8060216803634743e-17,2.3767730014063816e-17,1.4032435766559027e-17,7.283746492289957e-18,2.5745021377580683e-18,2.928226997377426e-19,-1.780475522106717e-18,-3.3839355432624723e-18,-4.4922938905558156e-18,-5.223393256028312e-18,-5.6677252781356085e-18,-5.889448624818753e-18,-5.933300413385032e-18,-5.829422005436517e-18,-5.596696563830498e-18,-5.244851427870953e-18,-4.775720766760407e-18,-4.183723214607717e-18,-3.455501460876653e-18,-2.568521304651623e-18,-1.4882079805996056e-18,0.0
0.0,-8.968948127698908e-18,5.425625294516512e-16,1.3341278580187339e-16,3.491709891589342e-17,3.742915572357897e-17,3.9645496592887845e-17,5.590883625286659e-17,1.619957905821853e-17,-1.615808491117701e-17,-1.9135082973251474e-17,-2.018531630123558e-17,-1.954615116719162e-17,-1.957733599791156e-17,-2.0545466757769142e-17,-2.2817802567148797e-17,-2.6870751793020496e-17,-1.8616750390130582e-17,6.944021968106862e-17,-3.448050183674635e-17,-5.3393720538990236e-17,-8.042348364585823e-17,-1.208576509546044e-16,-1.851372650289604e-16,-2.955718707930051e-16,-4.3655594105086417e-16,1.4862660251428323,2.647258616574499,3.2433311900817414,3.24903335983914,2.858323855259198,2.167658456673072,1.3134641753211218,0.45371648225457384,-0.20690824660072343,-0.4633176720324924,-0.5356554595303541,-0.5637314049683152,-0.7051315044740388,-0.8744864428174343,-1.0349259376883995,-1.201417021336551,-1.3782428357282013,-1.5592183630457335,-1.7794329068868318,-1.916303949206393,-1.8860540876225025,-1.6868640999643025,-1.3267986264476603,-0.8243167269288102,-0.2089197261984772,1.6142019581983724e-16,6.295263524924838e-17,3.869275431012244e-17,2.3270054694701434e-17,1.3155921856948344e-17,6.364038283849796e-18,1.7304069186657745e-18,-1.4283191470755156e-18,-2.391671301124912e-18,-4.069349346642377e-18,-5.0101749831636125e-18,-5.579135426725276e-18,-5.873856936036614e-18,-5.954726179971797e-18,-5.862295216385253e-18,-5.622413322047855e-18,-5.249249831459003e-18,-4.747130899986412e-18,-4.111186217078729e-18,-3.327268781823236e-18,-2.3709175797693283e-18,-1.2052852510755894e-18,2.223512515163162e-19,1.9861715129272165e-18,0.0
0.0,-5.731039326101881e-12,-5.730223415989133e-12,-5.730811566692409e-12,-5.731045023914045e-12,-5.731061446175308e-12,-5.731076800576781e-12,-5.7311177543039555e-12,-5.731038329143529e-12,-5.731070576886998e-12,-5.731054176872526e-12,-5.731047069007398e-12,-5.731045081487843e-12,-5.731040496105877e-12,-5.731032276418467e-12,-5.731018886390854e-12,-5.73099803986063e-12,-5.730944223022005e-12,-5.730894563445254e-12,-5.730903259355842e-12,-5.730833291894752e-12,-5.730732291297012e-12,-5.730583081677243e-12,-5.730355853616193e-12,-5.729997041376116e-12,-5.729116626392443e-12,0.008358808841448693,0.2566668694341224,0.8245752932775972,1.576124021805446,2.3692256137984957,3.0684457429890624,3.5604081109139267,3.817323058101295,3.638531570334793,2.7646564851556845,1.7629052841432558,0.6941083144092413,-0.2531295253578793,-0.9694819343201933,-1.6509835199698109,-2.2785056928657363,-2.828999663414174,-3.2743174514853672,-3.1891155024602518,-2.759549432562218,-2.3089880243231073,-1.8539291644895641,-1.40736589919139,-0.9737697431209599,-0.5447427924302689,3.5563510878303376e-12,3.556826444700267e-12,3.556933504774121e-12,3.5570029264040183e-12,3.5570496443457923e-12,3.5570820310936978e-12,3.557105005802932e-12,3.5571215570892393e-12,3.5571326348196554e-12,3.557141629410924e-12,3.557147841481561e-12,3.5571522707826767e-12,3.557155323656929e-12,3.557157277696195e-12,3.5571583295631697e-12,3.5571586173594613e-12,3.557158234689026e-12,3.5571572394511973e-12,3.5571556586743265e-12,3.5571534902343994e-12,3.557150701558441e-12,3.557147224917214e-12,3.5571429482909334e-12,3.5571376998556414e-12,0.0
0.0,-3.8891438676579596e-17,-2.904927531856933e-17,-2.8843428090540845e-17,-2.5152178517155552e-17,-2.2863739192235777e-17,-2.1436225403360455e-17,-2.1419092166430686e-17,-2.4111995122148058e-17,-2.921690437920835e-17,-4.8133277258621635e-17,9.891626626449208e-18,8.21669760302806e-18,7.466615100265473e-18,7.92821595170836e-18,9.925161240670516e-18,1.0061521769089008e-17,9.290160214473501e-21,9.577519214162727e-18,2.4949398068047978e-17,4.685167079347199e-17,7.763287301639318e-17,1.2210378443502673e-16,1.8913239701543718e-16,2.9636299337453386e-16,4.817215050535686e-16,1.8148506611458781,3.432495331337355,4.628342237221819,5.338807547722404,5.686592084499327,5.50103115348688,5.370118154110795,4.942661906784735,4.007493254882017,3.1740148696090333,2.449238151749976,1.8127299110249417,1.2456006328524907,0.7148135621214224,0.14682229756477197,-0.4790960610249979,-0.9360609207800507,-1.410221656983217,-1.6337750076237507,-1.720036052256166,-1.7025470698616625,-1.570152460529951,-1.3176121236520937,-0.9485252299177432,-0.4774372266478338,2.4656004923956303e-16,1.0760142417191015e-16,7.212688657506177e-17,4.8680190906851126e-17,3.281684066257681e-17,2.1889435810737275e-17,1.4255537216220576e-17,8.678189149414777e-18,-4.051964912954502e-18,5.0729065462063944e-18,4.411106592679481e-18,3.776664807004754e-18,3.520030964640982e-18,3.561860989966634e-18,3.8343240134332615e-18,4.2886436226087154e-18,4.8913966712518705e-18,5.621071697071927e-18,6.465661185132635e-18,7.421081483493856e-18,8.49039945957533e-18,9.683789379902018e-18,1.1019327617840057e-17,1.2524936074460674e-17,0.0
0.0,-5.5093622998553695e-18,1.3650714846619116e-17,1.3156158797771348e-17,1.640895186414941e-17,2.0511165953835928e-17,2.3393413554620944e-17,2.5419017670790044e-17,2.78950940301474e-17,3.095519502084944e-17,4.844235373713015e-17,4.260679812136838e-18,-8.649617288325271e-19,-6.5874293985741284e-18,-1.295389855030735e-17,-2.0004001948941016e-17,-2.53702353483311e-17,-2.0268451674154832e-17,-2.846420612495709e-17,-4.574822430894042e-17,-6.121401830480068e-17,-8.057921105736308e-17,-1.0639619206514916e-16,-1.4387065686265057e-16,-2.0445071790417206e-16,-3.00470246000501e-16,1.4294423419443927,2.509543144588133,3.0549020712897312,3.0600439509255835,2.6447467810357748,2.0851023328827303,1.2767096224912693,0.43522210202248174,-0.03136740631965141,-0.32966411367692766,-0.49818700334468496,-0.5892412025284068,-0.6661384900283027,-0.7738892872911877,-0.9100699762826098,-1.0907789989390286,-1.382757248243756,-1.6264622109526035,-1.827723382959355,-1.8981401332129517,-1.8205948540376116,-1.6003761110647503,-1.249466704357392,-0.7853105506682102,-0.23020092258315575,1.931989787306771e-16,7.997336204038073e-17,5.431624402162125e-17,3.748360043770989e-17,2.622475067213463e-17,1.8599062831073673e-17,1.3408861558488951e-17,1.0013221364348273e-17,1.3947817926947394e-17,-1.1005261881182225e-17,-1.3173237742220711e-17,-1.3837832009387622e-17,-1.4121183978052e-17,-1.415736681426678e-17,-1.401661990835773e-17,-1.3745930611675271e-17,-1.3378265227846448e-17,-1.2936836300614348e-17,-1.243745790745319e-17,-1.189009696537759e-17,-1.129967415314605e-17,-1.0666203125764236e-17,-9.984397575028081e-18,-9.242472220920513e-18,0.0
0.0,-4.914485268760539e-12,-4.914527906015451e-12,-4.9145489968456264e-12,-4.91457225953464e-12,-4.914589429149558e-12,-4.914601981964545e-12,-4.914609751534806e-12,-4.914611631112388e-12,-4.91461063755683e-12,-4.914609213169739e-12,-4.914657079274584e-12,-4.914636406624024e-12,-4.914613465980584e-12,-4.914588319769347e-12,-4.914560860961769e-12,-4.914526058818706e-12,-4.914484318716851e-12,-4.914443052868523e-12,-4.914394389946593e-12,-4.914343050208619e-12,-4.914276374313881e-12,-4.914184694088543e-12,-4.914049180661582e-12,-4.913830601559653e-12,-4.913419302966113e-12,0.15650889831292739,0.5063706522679792,1.1187180602625744,1.8835581585795582,2.6599523709059585,3.038340362380799,3.550406115793952,3.847986488585953,3.2390172230064214,2.4296547432854383,1.5048491723116493,0.5311979782461651,-0.4236321525853642,-1.3138384458925794,-2.128332886842208,-2.827083849809857,-3.0399847553970885,-3.1310430912869567,-2.85771799478953,-2.480123551811031,-2.0792529755353106,-1.6715898284976871,-1.2689665884526937,-0.8746029722271246,-0.4798581347850661,4.016733882056672e-12,4.017210924435885e-12,4.017322442712276e-12,4.0173977535065104e-12,4.017449863788454e-12,4.0174866473111405e-12,4.017513043844828e-12,4.017532475478454e-12,4.017556719078824e-12,4.017579486628274e-12,4.017587113953006e-12,4.017592121790371e-12,4.017595543292437e-12,4.0175977586463086e-12,4.017599028231177e-12,4.017599540194661e-12,4.017599432138604e-12,4.017598804547177e-12,4.017597729478029e-12,4.01759625613499e-12,4.0175944138727876e-12,4.017592213075773e-12,4.017589643892336e-12,4.017586672519498e-12,0.0
0.0,4.2726868979788553e-17,-8.084043092801395e-16,-1.9743729889584638e-16,3.6097378497736334e-19,2.203442545628208e-18,2.7752869390293986e-18,2.6622087416964447e-17,-1.0047860091005041e-17,2.343115441797508e-17,2.1124618782690315e-17,1.9720905027694404e-17,1.6627781217376032e-17,1.425709844194903e-17,1.2986602102067558e-17,1.3331798492296518e-17,1.6037800077989827e-17,2.32970315133651e-18,-8.384136122404468e-17,2.6031505748394105e-17,5.1919913271464123e-17,9.132575582429508e-17,1.5274449139325351e-16,2.518547016266962e-16,4.188561210507973e-16,7.381086792251778e-16,2.0268027934056545,3.8032031174084016,5.081604452600858,5.786048180944442,6.154159874189244,6.121822885346587,5.701569437789867,5.004826890097649,4.020658010832026,2.8314310557689324,1.8326137438244936,1.002824076029415,0.5131414986829113,0.29131508096883774,0.01028921450228389,-0.34798033308777093,-0.8023746052104171,-1.370671291105752,-1.702861125632179,-1.7581758778648822,-1.7241741293139727,-1.5890366624072099,-1.3453069451315705,-0.9943795825811206,-0.5501342204338088,2.3553440026314916e-16,9.293660332638298e-17,5.955562603599596e-17,3.806020953508614e-17,2.3767714549093424e-17,1.403241331694762e-17,7.283716554545682e-18,2.57446556713404e-18,2.927800080784713e-19,-1.7805180223871495e-18,-3.38398201132403e-18,-4.492344804633491e-18,-5.223451413100477e-18,-5.667782664053147e-18,-5.889510225218775e-18,-5.933363771990795e-18,-5.82949640427736e-18,-5.5967838256216554e-18,-5.244931849093277e-18,-4.775810203311534e-18,-4.1838146999074305e-18,-3.455598997611595e-18,-2.5686222565080353e-18,-1.4883111580467948e-18,0.0
0.0,8.96860905425377e-18,-5.425623914421555e-16,-1.3341275158021878e-16,-3.491713398565475e-17,-3.742919165232512e-17,-3.9645536125739496e-17,-5.590891495156212e-17,-1.6199526547801977e-17,1.615796027965226e-17,1.9134988515610114e-17,2.0185217742675708e-17,1.954606540464377e-17,1.9577259652180814e-17,2.054541438327789e-17,2.2817760540197283e-17,2.687072589660591e-17,1.8616703650836557e-17,-6.944066352423149e-17,3.4480447520010616e-17,5.339366010582502e-17,8.042341758402838e-17,1.2085758075905596e-16,1.8513718861058338e-16,2.955717935224797e-16,4.3655547066887927e-16,-1.4862660251415338,-2.6472586165723713,-3.2433311900784876,-3.2490333598344843,-2.8583238552539445,-2.1676584566683204,-1.3134641753165526,-0.4537164822503171,0.20690824660377047,0.46331767203363716,0.5356554595298638,0.5637314049657647,0.7051315044705295,0.8744864428133834,1.0349259376841091,1.2014170213322466,1.378242835724088,1.5592183630419978,1.7794329068837507,1.9163039492037988,1.8860540876204985,1.686864099962971,1.3267986264471583,0.824316726929472,0.20891972620091187,-1.614202468015448e-16,-6.29526398105013e-17,-3.8692754385053777e-17,-2.3270047191694297e-17,-1.3155901861767301e-17,-6.364013989609929e-18,-1.730377282137485e-18,1.4283609631227986e-18,2.3917168686566826e-18,4.069398321089369e-18,5.010223303267345e-18,5.57919693861476e-18,5.873905003543486e-18,5.9547845479732886e-18,5.862355978268115e-18,5.622473254179453e-18,5.249345057337572e-18,4.7472254412196516e-18,4.111279848521916e-18,3.327362760950359e-18,2.3710206740903736e-18,1.205397331884449e-18,-2.2223681666085e-19,-1.9860532556888125e-18,0.0
0.0,-5.7310392872243834e-12,-5.730223377734489e-12,-5.730811528188506e-12,-5.731044985299391e-12,-5.731061407515962e-12,-5.731076761871353e-12,-5.7311177156147545e-12,-5.731038290090777e-12,-5.731070537696996e-12,-5.731054137750809e-12,-5.731047029841046e-12,-5.731045042327323e-12,-5.731040456946989e-12,-5.731032237267903e-12,-5.7310188472391e-12,-5.73099800070863e-12,-5.730944183785727e-12,-5.730894524224918e-12,-5.730903220143089e-12,-5.730833252669068e-12,-5.730732252062114e-12,-5.730583042437253e-12,-5.73035581436917e-12,-5.7299970021247135e-12,-5.7291165890086564e-12,0.008358808840907462,0.2566668694333663,0.8245752932767247,1.5761240218041483,2.369225613796738,3.0684457429882417,3.5604081109146444,3.8173230581036326,3.6385315703370877,2.7646564851563133,1.762905284143739,0.6941083144097887,-0.25312952535668265,-0.9694819343187869,-1.6509835199687761,-2.278505692865453,-2.8289996634148036,-3.274317451486859,-3.1891155024610423,-2.759549432563119,-2.3089880243238614,-1.853929164489983,-1.4073658991914084,-0.9737697431206475,-0.5447427924298275,3.556351112958282e-12,3.556826469859155e-12,3.5569335299422086e-12,3.5570029515811137e-12,3.5570496695318186e-12,3.5570820562874164e-12,3.5571050310053126e-12,3.557121582297849e-12,3.5571326600349635e-12,3.5571416546307623e-12,3.557147866706087e-12,3.5571522960122945e-12,3.557155348894761e-12,3.557157302933399e-12,3.557158354804631e-12,3.5571586426038225e-12,3.557158259944457e-12,3.5571572647189958e-12,3.5571556839360436e-12,3.5571535155058504e-12,3.5571507268324168e-12,3.5571472501974596e-12,3.5571429735751867e-12,3.557137725142683e-12,0.0
0.0,-3.8891314684500097e-17,-2.90491978435963e-17,-2.884334272743203e-17,-2.5152105321304812e-17,-2.2863674224479393e-17,-2.1436165225035747e-17,-2.1419042269761218e-17,-2.411193648828146e-17,-2.921678089730714e-17,-4.813283386619274e-17,9.891579656736752e-18,8.21666871288525e-18,7.466575754915408e-18,7.928199936532705e-18,9.925142049529295e-18,1.0061510803893546e-17,9.273639693191864e-21,9.577502742584502e-18,2.494937801872237e-17,4.6851647255811927e-17,7.763285107840404e-17,1.2210376464960698e-16,1.8913237651990022e-16,2.963629794909873e-16,4.817213615003279e-16,1.8148506611460105,3.432495331337753,4.628342237221936,5.338807547721548,5.686592084498304,5.501031153484932,5.370118154110799,4.942661906788243,4.0074932548851905,3.1740148696116037,2.449238151751868,1.81272991102617,1.2456006328532518,0.7148135621217637,0.14682229756476123,-0.47909606102524177,-0.9360609207813058,-1.4102216569850996,-1.633775007626835,-1.7200360522595994,-1.702547069864813,-1.570152460532064,-1.3176121236523841,-0.9485252299155287,-0.47743722664268334,2.465599775130235e-16,1.0760133490389416e-16,7.21268033523331e-17,4.868011329593377e-17,3.28167406463735e-17,2.1889331901916002e-17,1.4255421254228684e-17,8.678086245809496e-18,-4.052052851313201e-18,5.072809658005909e-18,4.4109931941233455e-18,3.776533233310102e-18,3.519877865267205e-18,3.561712089475271e-18,3.8341753682486205e-18,4.288478743588256e-18,4.8912170835584e-18,5.620900441209378e-18,6.465462071848912e-18,7.420875365647077e-18,8.490184464230252e-18,9.683565184155306e-18,1.1019096713245736e-17,1.2524695052017273e-17,0.0
0.0,5.509462532853456e-18,-1.3650662808650027e-17,-1.3156104244918673e-17,-1.640889676587096e-17,-2.0511114731792182e-17,-2.3393368144243874e-17,-2.5418975539758317e-17,-2.7895049159704746e-17,-3.0955093393252457e-17,-4.844194677082135e-17,-4.2607160065861834e-18,8.649274200662317e-19,6.5874103894144534e-18,1.2953883375384621e-17,2.0003998270738317e-17,2.5370234689680773e-17,2.026844445582234e-17,2.846420640382202e-17,4.574821250003884e-17,6.121400643551777e-17,8.057919882965939e-17,1.0639617902288987e-16,1.4387064767258215e-16,2.0445071064836386e-16,3.004702234301811e-16,-1.4294423419434634,-2.5095431445867717,-3.054902071287516,-3.06004395092211,-2.644746781031869,-2.085102332880869,-1.2767096224903027,-0.43522210202041023,0.03136740632163832,0.32966411367852216,0.4981870033454339,0.5892412025278255,0.6661384900265731,0.773889287288579,0.9100699762793906,1.090778998935493,1.382757248240033,1.6264622109492715,1.8277233829565964,1.898140133211034,1.8205948540365362,1.6003761110644559,1.2494667043578518,0.785310550669549,0.23020092258577254,-1.931992004113532e-16,-7.997327516034988e-17,-5.43161539280491e-17,-3.7483506972977194e-17,-2.622464292056099e-17,-1.8598949137157193e-17,-1.3408739526129711e-17,-1.0013091998833733e-17,-1.39476636262037e-17,1.100529851117553e-17,1.3173264312649794e-17,1.383786779794195e-17,1.412121021826598e-17,1.4157399248479423e-17,1.4016642435996256e-17,1.3745941194791488e-17,1.3378295921100956e-17,1.2936844497457092e-17,1.2437457001739996e-17,1.1890091349595824e-17,1.1299660915271692e-17,1.066618959664963e-17,9.984382515597867e-18,9.242451587864078e-18,0.0
