-0.17100000002596877,-0.17100000002596877,-0.17100000005041072,-0.1710000000724028,-0.17100000009072036,-0.17100000010453337,-0.1710000001126433,-0.1710000001137544,-0.17100000010638658,-0.1710000000891562,-0.17100000006069835,-0.17100000001949256,-0.17099999996404064,-0.17099999989279932,-0.17099999980416564,-0.17099999969646362,-0.1709999995679338,-0.17099999941672867,-0.1709999992408147,-0.17099999903910357,-0.1709999988113936,-0.17099999855923387,-0.17099999828798312,-0.1709999980119043,-0.17099999777044486,-0.17099999764515286,-0.17256875785301248,-0.17640311888710467,-0.18100941808834206,-0.18502393296181516,-0.1874441831190372,-0.1876878787099724,-0.18552496704419186,-0.1809597138602053,-0.17408576981254562,-0.16577386534105742,-0.15614856583293812,-0.14497753596140286,-0.13323948798811378,-0.12018784075500125,-0.10682788137726511,-0.09279123852271642,-0.077367244623977,-0.05973081972223867,-0.039247271347498246,-0.0158597659517388,0.009556091103703323,0.0345531042739557,0.056076007777926345,0.07142818039271855,0.07899999115899681,0.07899999160063602,0.07899999240449052,0.0789999931049401,0.07899999372819898,0.07899999428968858,0.07899999479934225,0.0789999952644365,0.078999995690914,0.07899999608478166,0.07899999645135795,0.07899999679385392,0.07899999711404021,0.07899999741362136,0.07899999769429361,0.07899999795772597,0.07899999820557374,0.07899999843951615,0.07899999866123686,0.07899999887240522,0.0789999990745852,0.0789999992692203,0.07899999945765097,0.0789999996411719,0.07899999982119124,0.07899999999999999
3.5032289894794804e-07,3.5032289894794804e-07,3.360332068773049e-07,3.217443501048461e-07,3.074547125195227e-07,2.9316395551741236e-07,2.7887092111308114e-07,2.645745271478786e-07,2.502735555143786e-07,2.3596703939648248e-07,2.2165410301808273e-07,2.0733372141623876e-07,1.930047699046309e-07,1.7866598001523026e-07,1.6431587182354788e-07,1.499526579439453e-07,1.3557409944179805e-07,1.211772820332942e-07,1.0675081556809206e-07,9.228091790106204e-08,7.774845021554832e-08,6.312264613404286e-08,4.8350173022581096e-08,3.333012211879037e-08,1.7846782641245205e-08,1.6092826286580295e-09,0.002422114337320055,0.007969898469004642,0.016498939434973724,0.027832721955651642,0.0416140358849114,0.0572910745849501,0.07421447942331716,0.09179952088608845,0.10965777183193023,0.1255908388286435,0.13903342143542208,0.15000001806140495,0.15571544222702524,0.1580625514425242,0.1543720228567557,0.1445798510722385,0.1290472254301079,0.10870109796715244,0.08509728379047476,0.06030313495941264,0.03654380959618813,0.01961162029652848,0.00904745239540531,0.0031285642394421258,-7.262214684758504e-09,1.2914616420703151e-08,2.6528082275941434e-08,4.062949055323106e-08,5.498952062040028e-08,6.949671015880164e-08,8.409350745746383e-08,9.874839461747322e-08,1.1344309930483662e-07,1.2816509544114456e-07,1.429036748706649e-07,1.5765000288124304e-07,1.724032968712159e-07,1.8716309794106136e-07,2.019290201071688e-07,2.1670055078411437e-07,2.3147719707784527e-07,2.462584863150824e-07,2.6104393468842755e-07,2.7583318066547323e-07,2.906256674985368e-07,3.054206773119514e-07,3.2021742774018856e-07,3.3501531374185743e-07,3.498145813402782e-07,3.6461445285240757e-07
0.0,-8.258888926326902e-17,-8.67935596592059e-17,-1.026545051654389e-16,-9.495332885445158e-17,-9.064775651469203e-17,-8.590181765824189e-17,-7.616422962680141e-17,-6.419978553495298e-17,-7.263046853955782e-17,-7.67045740554438e-17,-2.5580045986637054e-18,-5.759757371806843e-18,-9.076918514416284e-18,-1.2503912284518987e-17,-1.60316821239772e-17,-1.9644912652660375e-17,-4.931352202485642e-17,6.620015421560951e-19,-4.5660161058364665e-18,-9.748127102951253e-18,-2.5930420277883386e-17,-1.437002303947092e-17,-1.734716840510213e-17,-2.53609173810077e-17,-5.003562695997661e-17,1.5875221292674904,3.0951669072854626,4.184680754613222,4.689451513373898,4.608143718995156,3.947642570574219,2.9900820022590446,2.1215718865548894,1.3783983247839091,0.7531239876905148,0.21555934034642985,-0.2782610025995188,-0.6894238354743515,-1.1574195930656541,-1.63779438187005,-2.21589859405725,-2.8590388147801225,-3.4492630456981344,-3.687679040621653,-3.737792080395638,-3.5695380862863617,-3.1725965001918675,-2.5656795054783856,-1.796428193909615,-0.926743334854735,3.1957057829975405e-15,-1.542531873448566e-17,-2.4267492915512914e-17,-3.2153556553828684e-17,-4.111395574815851e-17,-4.84941702524465e-17,-5.664147519064007e-17,-6.611034827932293e-17,-7.495924945848177e-17,-8.571644537492231e-17,-9.767615688499452e-17,-1.1097569440894682e-16,-1.2862943427749766e-16,-1.3543539054355527e-16,-1.5673501191678682e-16,-1.7439377001339108e-16,-1.9605061627072672e-16,-2.134830024375596e-16,-2.3652273642410263e-16,-2.5656348778659724e-16,-2.760423079932081e-16,-2.947383284041502e-16,-5.230733381453464e-16,4.08621011961814e-16,0.0
0.0,-2.0061293638577478e-16,-2.0265705642297625e-16,-1.257017600765011e-16,-1.1323823289681692e-16,-1.0696142537452927e-16,-8.215126448262354e-17,-6.123497405389102e-17,-4.7846766863733754e-17,-3.831765071026051e-17,-2.9975540973647e-17,-9.039693122402755e-17,-7.901791975106787e-17,-6.802505843303169e-17,-5.740712949581494e-17,-4.7174989450751674e-17,-3.732894314951992e-17,-3.2531500037863336e-17,-2.6213392164469814e-18,5.3304970733560995e-18,1.3477294144047627e-17,3.552516322807729e-17,2.0801935822864332e-17,2.9040124588618395e-17,5.459448653255782e-17,2.866404885444232e-16,1.447147460054402,2.740364512477573,3.6166121926168002,3.952127789122934,3.7738100223427704,3.269143327412038,2.7398088212220437,2.3038748830598226,2.0119018311772017,1.8523941998479905,1.7691992307596864,1.6841328324844873,1.5678863246257295,1.45428719172634,1.268350711288897,1.1427065629274509,1.0459829955041584,0.9012783037971656,0.6600226829254278,0.4112985638288271,0.1757828631596739,-0.015760441498229954,-0.15224716965125537,-0.2523275133079332,-0.33335837509593713,1.4104005008050234e-14,6.672095776080244e-16,4.634411258951316e-16,3.358720960556853e-16,2.510214642539932e-16,1.9638583790326055e-16,1.4865691799028188e-16,1.2658326718808142e-16,1.1073194044650866e-16,1.0197324484764706e-16,9.96701453378337e-17,1.0155868729228371e-16,1.1195996662962388e-16,8.851303937025054e-17,1.349820597211701e-16,1.4620837395359372e-16,1.643947987272966e-16,1.6457493402016507e-16,1.9668751840654998e-16,2.1418555938415645e-16,2.318078756241488e-16,2.6472485684191133e-16,4.162853246506675e-16,-2.2610819706216955e-16,0.0
0.0,-4.345862734802945e-12,-4.345866668630281e-12,-4.345901465754142e-12,-4.3459161252055846e-12,-4.345924677233075e-12,-4.345932893931154e-12,-4.345957548069715e-12,-4.345984065432747e-12,-4.3459802757125646e-12,-4.345962059007637e-12,-4.3459752323684e-12,-4.345989095063418e-12,-4.346002700863617e-12,-4.3460159923595676e-12,-4.346028811834075e-12,-4.346040942143115e-12,-4.346024526900094e-12,-4.34612936667077e-12,-4.346132788927744e-12,-4.3461331124741845e-12,-4.346117546038086e-12,-4.3460897088499734e-12,-4.3460600524111024e-12,-4.346013877002946e-12,-4.345715451906141e-12,0.31246815744024886,0.8377022194941506,1.6862176697428917,2.7587647581051264,3.831069184791228,4.339756421539719,3.9532181551096075,3.2356051310779224,2.3107550740821448,1.2959687060432712,0.27608828132667323,-0.7014672723168776,-1.5326543038561604,-2.1839038873000516,-2.4868384561643504,-2.7058754968860708,-2.8161133004261667,-2.7521380194387435,-2.3798299539772296,-1.9946750365351804,-1.6191048086808517,-1.2757652958063865,-0.9889134707695255,-0.7728542501353062,-0.6109325079370245,6.694344658313337e-12,6.717687612386072e-12,6.718064062387055e-12,6.71831040881252e-12,6.718481215690982e-12,6.718597222789095e-12,6.718697731915992e-12,6.718765142915209e-12,6.718816040564704e-12,6.718855084257e-12,6.718892081219619e-12,6.718923924502519e-12,6.718956124602489e-12,6.718990470924081e-12,6.71897722188514e-12,6.718994239807725e-12,6.719012784412624e-12,6.719039946866424e-12,6.719039311441969e-12,6.719045909894366e-12,6.719050494085428e-12,6.71905407760211e-12,6.719283030062798e-12,6.7183645722309506e-12,0.0
0.0,-8.492871633966423e-16,-5.220957148035984e-16,-4.948784689502235e-16,-4.1746747575069e-16,-4.0376327118183303e-16,-1.1505194452962367e-15,-2.9576017470383624e-16,6.010816099849264e-17,5.834646016095671e-17,7.501036468624886e-17,5.085903153674934e-17,4.194235309266224e-17,3.400652749884399e-17,2.6504789347074878e-17,1.936859411533343e-17,1.2657717486115515e-17,3.0994381995903225e-17,-2.9588353116688023e-17,-3.0903668556024575e-17,-3.248251040061249e-17,-3.41655107023729e-17,-3.6986417319531147e-17,-7.28185387983861e-17,-2.4258543074329938e-17,-6.793492094542455e-17,1.182947086056833,2.4993110309502478,3.6259894934808745,4.3229546123917,4.4882093522895214,4.101506872775109,3.2591673456699213,2.46012056905425,1.7606371556619824,1.1716342567556097,0.6722688962599306,0.21859659506004986,-0.22520271852529447,-0.7483372174914983,-1.3567297501704068,-2.074806748199085,-2.8771772836511156,-3.6384219464354883,-4.031449747002453,-4.165045928011581,-3.9890370323246893,-3.4891381025592296,-2.7206594459469517,-1.8137107864288835,-0.8714843253306034,1.1284380392486772e-15,6.344254665634909e-17,3.509093155250151e-17,1.1078206909716439e-17,-1.4260525643991494e-17,-2.9685433289151333e-17,-4.669054723557962e-17,-6.343618359629755e-17,-7.695228245058278e-17,-9.226570818970997e-17,-1.0806053757862648e-16,-1.2379343017255717e-16,-1.3638893521052452e-16,-1.558131892407252e-16,-1.7410561930582053e-16,-1.9220789742200927e-16,-2.077940102405823e-16,-2.299744064912698e-16,-2.4909127056192144e-16,-2.678483286275328e-16,-2.868303875817831e-16,-2.721181175681159e-16,-2.8249211768279366e-16,-3.601686790739916e-16,0.0
0.0,-2.006655414554255e-15,-1.5974600695735597e-15,-1.4845183682778372e-15,-1.311789813213552e-15,-1.2003380432702888e-15,-1.7508151531420255e-15,-3.58606067991716e-16,1.140772610176051e-16,9.268000951991795e-17,6.696138386726216e-17,1.0112984413092945e-16,9.210677852979344e-17,8.27814115279992e-17,7.435526771501326e-17,6.708175359721498e-17,6.110430566145687e-17,5.952228976158554e-17,4.1911021580253796e-17,4.243059746473513e-17,4.531999589056452e-17,5.109198267881933e-17,6.214858113157422e-17,1.1840768173838587e-16,7.416760341656991e-17,2.710982850478463e-16,1.1124950585631983,2.263814008110129,3.217591979267193,3.777983202634194,3.8550284798323515,3.498968966913246,2.9785474371520926,2.4663534910348446,2.058887054705996,1.780208694390415,1.6021133567676111,1.5078259150426607,1.4616123177292075,1.4366324686176546,1.312701848544431,1.1935423589537293,1.0944522557534484,0.9548207347111831,0.7016334593742022,0.4652860793610775,0.27771378194124186,0.17514059897860162,0.11447963452783723,-0.023588037465550694,-0.2536711397904635,3.73770398751836e-15,4.3081664131056123e-16,2.7899780814837207e-16,1.8146442077799493e-16,1.1090023020560895e-16,5.172189103768838e-17,2.353695485805645e-17,1.5993801111737528e-19,-1.890598658118045e-17,-2.7179104913766502e-17,-3.2362680410146936e-17,-3.613585580954611e-17,-4.1542213739616694e-17,-3.146991285776135e-17,-4.037422945067437e-17,-3.9884018434927116e-17,-4.128708104406516e-17,-3.343354456672405e-17,-3.559761422934932e-17,-3.380706897853521e-17,-3.2157809578883703e-17,-3.016725022853003e-17,4.160994140196923e-17,7.428849769702486e-17,0.0
0.0,-4.36093314461101e-12,-4.361926833050248e-12,-4.3622291808851154e-12,-4.362602456709073e-12,-4.362844623595337e-12,-4.362387146835622e-12,-4.365105168445217e-12,-4.3660277241116674e-12,-4.366003268082024e-12,-4.366017980386025e-12,-4.366036357900372e-12,-4.366012195912513e-12,-4.365987910143363e-12,-4.365964682366346e-12,-4.365942830832291e-12,-4.365922610010743e-12,-4.365930655212573e-12,-4.365819255691845e-12,-4.3657996060886976e-12,-4.365778124789593e-12,-4.365753989499481e-12,-4.365725590072724e-12,-4.365656857742349e-12,-4.365574779001722e-12,-4.3656913399957846e-12,0.2987107004045255,0.7520670819629252,1.4898074792835674,2.5024334418150946,3.6305214994131854,4.490540006093213,4.3084601354615115,3.7559687644330735,2.9245905825894862,1.9238572907575935,0.8487094624532293,-0.21426794079974656,-1.1903134697640163,-2.0887586925810377,-2.627167511280461,-3.034407870474722,-3.2998052545622967,-3.324508804810261,-2.9411854266566175,-2.4693540599722006,-1.952680636810835,-1.4425810265437053,-1.0187163363768945,-0.7551663347307528,-0.6161166459267685,4.967644275761323e-12,4.972891669608136e-12,4.97313767521283e-12,4.973299603285258e-12,4.973418474052682e-12,4.973510529116364e-12,4.973572163369261e-12,4.973625388236283e-12,4.973666478383875e-12,4.973699816072724e-12,4.973724384348231e-12,4.973746029017553e-12,4.973761903448292e-12,4.9737803264049085e-12,4.973807402153926e-12,4.973825031190053e-12,4.9738382988883266e-12,4.973853594133e-12,4.973871513593505e-12,4.973885673299282e-12,4.973899238418032e-12,4.973879039076828e-12,4.973812205390151e-12,4.9738684009434015e-12,0.0
0.0,-1.0612893984692924e-16,-5.025226784263342e-16,2.7693603423365875e-16,2.767391502773769e-16,2.441760109444723e-16,2.287343217769298e-16,1.9405447800804186e-16,1.7354985249321842e-16,1.5810058034863219e-16,1.4255184804152893e-16,1.268573735438471e-16,1.1404157771065573e-16,1.0164701925876197e-16,8.966744899455753e-17,7.810693086803923e-17,6.696979739537635e-17,5.810582659339986e-17,4.733526522610071e-17,3.629720521932762e-17,2.5674386026974704e-17,1.4997357800309022e-17,4.9450215185053955e-18,-3.1393597953450803e-18,9.589652831833953e-17,-1.0552023848515196e-15,1.2521262964125364,2.3206993090141936,3.0790106641988424,3.4783937658938604,3.5396509513303442,3.3330612112624802,2.9526091154285545,2.492087807287994,2.0265948511352843,1.4653934867928853,1.0377981120098332,0.7552866390508024,0.2945934074207449,-0.16796017936642085,-0.6606642037262638,-1.2123073585270883,-1.8523979496960288,-2.594447097442219,-3.4166353994349743,-4.253308405946504,-4.698481137714605,-4.385474894874389,-3.578694499222853,-2.359246843913425,-0.9413866157039413,-1.4057213316688945e-17,9.801435916300166e-18,8.553439881783759e-18,7.553588147823874e-18,6.957481060659353e-18,3.195357268726464e-17,-1.5597870887498087e-17,-2.039599401584852e-17,-6.247110682155497e-17,2.7529104700111016e-17,3.083629052186354e-17,3.821930614322707e-17,1.1805259637403353e-16,-7.805902676452872e-17,4.405267607586143e-17,5.2230160056390374e-17,1.1769889583675e-16,4.766900920400249e-18,1.167275209807934e-16,1.2518387912858074e-16,1.3348580629803797e-16,1.4296603112662902e-16,1.5186447504976258e-16,1.250748607898168e-16,0.0
0.0,-7.087280269898286e-17,-3.456215491250933e-16,1.980416792243289e-16,1.8960341652661422e-16,1.6207876756782378e-16,1.8218600338938095e-16,1.352617941252651e-16,1.0507340847632002e-16,8.679783948259061e-17,6.756785397776073e-17,4.3157884624145034e-17,3.084137718385726e-17,1.9446688752916424e-17,9.087305593856777e-18,-7.832814406693924e-20,-7.8458970288063e-18,-1.1703626451453244e-17,-1.3547428969390957e-17,-1.6070791775209133e-17,-1.546311201476218e-17,-1.2326809273598269e-17,-7.359142563080613e-18,7.310836296253244e-18,2.8322489071431217e-16,2.0758224624963853e-15,-0.5024751129600481,-0.8316283282059691,-0.9109252555639086,-0.7513323747024744,-0.4226320567639673,-0.013211769953840114,0.4021342011970856,0.7785663539081761,1.1027780660048363,1.2432082541043952,1.3442011651642132,1.6653648079274512,1.8677307104278271,2.003965446305036,2.15011788423056,2.375566308438496,2.728998809064391,3.2108806969299812,3.758730655973871,4.24650629250712,4.466586278484844,4.199204218830233,3.4163416071034,2.1911672134724918,0.7050115343024282,8.852187577637269e-16,7.374317608269959e-17,5.0262636450945314e-17,3.495441997314061e-17,2.4414518298714264e-17,4.942445624720241e-17,-2.9843316239900216e-17,-3.8592974815535486e-17,-4.37171672093065e-17,-8.167080508010987e-17,-9.121866503108681e-17,-9.898260850992636e-17,-3.0617703653225317e-17,-3.3122419850989926e-16,-1.0708194598044702e-16,-1.1348912828689778e-16,-6.506217192277935e-17,-2.354536135386072e-16,-1.4244329129002602e-16,-1.5335493383759405e-16,-1.6401191948165185e-16,-1.6874182242838141e-16,-1.5295573420491183e-16,-2.217916267215569e-16,0.0
0.0,-3.287480825390032e-12,-3.2871260413126678e-12,-3.287857567886099e-12,-3.2878754463290158e-12,-3.2878550949753476e-12,-3.2878536220010818e-12,-3.287877500109843e-12,-3.2878756719922443e-12,-3.2878628079469407e-12,-3.287851230907143e-12,-3.2878443608108983e-12,-3.2878297560505527e-12,-3.2878143853813934e-12,-3.2877981502104495e-12,-3.287780894328746e-12,-3.287762399433537e-12,-3.2877448214614932e-12,-3.287722624162293e-12,-3.2876983255865616e-12,-3.2876704477338617e-12,-3.2876365081129983e-12,-3.287599481728732e-12,-3.2875475291368933e-12,-3.2877033157799106e-12,-3.2843482790493997e-12,0.45677562635325863,0.9279933854721355,1.4050800128521812,1.8429765182746394,2.19102118918755,2.4230428220489664,2.5500118197368007,2.615101917272042,2.67672080857123,2.463706750152496,2.2270644104541195,1.8590582258297792,0.8942649451344302,-0.08992739796826864,-1.0743480896687614,-2.0155281372214513,-2.8477108411022756,-3.4785913521548806,-3.810546511992373,-3.77882224958105,-3.1281576499037054,-2.054053041556468,-1.1937741723210507,-0.6563973355072386,-0.3804620260360957,2.1119488098762104e-12,2.1107802905174747e-12,2.1107853049557306e-12,2.110793210034951e-12,2.110800899777863e-12,2.110781419598272e-12,2.1107354203307065e-12,2.1107288968398433e-12,2.1107642538060682e-12,2.1105872669175688e-12,2.110565142086917e-12,2.1105373393206634e-12,2.1104272127930432e-12,2.1104033167036905e-12,2.110596096261553e-12,2.110576978199699e-12,2.1104917984130755e-12,2.1104337402638068e-12,2.110430650383039e-12,2.1104105523970176e-12,2.110390731510312e-12,2.110369093041652e-12,2.1103561783349936e-12,2.110377370442165e-12,0.0
0.0,1.2907780052183831e-15,3.2843065083163726e-16,2.3313724094328455e-16,2.1366440804315992e-16,1.9542547439286674e-16,1.1284204390315725e-16,8.817704777571726e-17,8.727778309551496e-17,7.996274240228372e-17,6.863895162495117e-17,6.17879483729408e-17,5.45270410439914e-17,4.666739103252397e-17,3.823931490181554e-17,2.925693064321141e-17,1.969704893235303e-17,1.0931908553050091e-17,-1.0155767199994299e-18,-1.398235117933494e-17,-2.7907688077260323e-17,-4.426360965590636e-17,-6.061048524444869e-17,-7.31092775403277e-17,5.810412694189801e-17,-1.2586002123182227e-15,1.2208981514204051,2.268838153063619,3.02867083083577,3.4556968952991234,3.5632567331891027,3.4061180483499123,3.0614474553676363,2.6107795521517305,2.1239653162702488,1.5219290905668665,1.0348625224787393,0.6918939739013081,0.2444237692833788,-0.16072641664355705,-0.6808488114782096,-1.2401337775120205,-1.865720682443162,-2.571230953485441,-3.3354000694891757,-4.0958914595052,-4.7453245432812485,-4.485142827250905,-3.6759878468511236,-2.4514914801170535,-1.0755332250303018,-4.299878444803632e-18,1.743029544742665e-17,1.2474230457501169e-17,8.954265246199284e-18,3.5460747933187634e-17,-2.958093025437511e-17,-2.525029515963006e-17,-2.530939021847012e-17,-3.1110077396445847e-17,1.453748205122536e-17,1.2352053314241784e-17,5.814155509421258e-18,-1.747788888308007e-18,-2.1338351365538978e-17,-3.3658430264423883e-17,-1.403772693783126e-17,-5.01127938939491e-18,4.476282528300488e-19,1.159234571170028e-18,1.4717001325104802e-18,2.8258903364808676e-18,4.286538293896067e-16,-1.3155839250581214e-17,-6.8413808222962035e-16,0.0
0.0,2.634803668066414e-16,-2.877760732308761e-16,-3.151549361944296e-16,-2.9380832350436493e-16,-2.7713228995769754e-16,-2.6141198193543244e-16,-7.654236946359157e-17,-2.452624777516357e-17,-2.950168198841185e-17,-3.260101306720055e-17,-2.6393133643790774e-17,-2.847432131004894e-17,-2.9835530202364046e-17,-3.006054362049087e-17,-2.881038534940523e-17,-2.5697101548291218e-17,-2.2947873961647334e-17,-1.3560203448253042e-17,4.1647226077271315e-18,2.8686505125325165e-17,6.304555824408308e-17,1.1434224889441764e-16,1.840472181369129e-16,4.676516420529033e-16,2.8921720004799503e-15,-0.49252831735997854,-0.7514286330300861,-0.7677183908108599,-0.5879458920160501,-0.28091163127353536,0.08748685437640775,0.4696065432948506,0.8390469904536029,1.1914156021504005,1.4131881737430705,1.6262151126960789,1.8897725775133276,1.9769582333920812,2.1645869548099816,2.2239705016011806,2.3701417277793615,2.6438367725758343,3.041986489656398,3.5100032295594383,3.927288673693493,4.131529910048088,3.860579505835592,3.114617427582748,1.992942892161202,0.704254207187838,1.005270163848345e-16,8.662071531274083e-17,5.884779374297018e-17,4.0932099553930914e-17,6.01207243800806e-17,-2.953974832667281e-17,-2.6093016429972744e-17,-2.5530699499462248e-17,-2.48927913220716e-17,1.9256729044084475e-17,1.537347056802364e-17,7.75672937469788e-18,2.499613636488166e-18,5.135779165829176e-18,6.043826569526036e-19,1.0427202513758544e-17,6.584402786844342e-18,4.516877710721479e-18,2.4961014506189176e-18,1.7331903608144251e-18,6.073313257400997e-19,-2.288551108046259e-16,3.309442039956734e-16,8.015363853194704e-16,0.0
0.0,-2.9887241196738125e-12,-2.9877111411725e-12,-2.9875987714907036e-12,-2.98756224813136e-12,-2.9875311827816117e-12,-2.987432953249185e-12,-2.9872433808616256e-12,-2.9871999435366215e-12,-2.9871958724174206e-12,-2.987184510794627e-12,-2.9871716679329948e-12,-2.987165636292864e-12,-2.987158335391736e-12,-2.987149419927028e-12,-2.9871386262859663e-12,-2.9871255982988008e-12,-2.9871111172321133e-12,-2.9870865653440687e-12,-2.987054183516712e-12,-2.987014634365804e-12,-2.98696296272093e-12,-2.986896375860676e-12,-2.9868117294480786e-12,-2.986989287149651e-12,-2.9821317888628574e-12,0.528002389223902,1.0164657299867825,1.4787120123943487,1.8968900175397914,2.23919773600086,2.48112033204052,2.618889498763381,2.674920424144437,2.688550029905189,2.354163360034056,1.9543283462447556,1.572161148972515,0.7069391074629681,0.15225774431859607,-0.8158747509974383,-1.7688473793135542,-2.628889568753074,-3.29851637961532,-3.6808494637279883,-3.715154513162041,-3.414122424891395,-2.3363297286847162,-1.4255961391981975,-0.8272485014466071,-0.48543003517430844,3.279510249144282e-12,3.279646019318461e-12,3.2797050588931976e-12,3.279746898929217e-12,3.279749613635703e-12,3.2797535253723598e-12,3.2797836578025246e-12,3.279813219350333e-12,3.2798500497326337e-12,3.2798535546894283e-12,3.279860131433644e-12,3.279866207114609e-12,3.279873437619894e-12,3.2798934363547446e-12,3.279904257116976e-12,3.2798840318745012e-12,3.279878589393511e-12,3.279873278580653e-12,3.2798713335394546e-12,3.2798712712128256e-12,3.279870397618524e-12,3.2794732520468675e-12,3.2807124676497667e-12,3.281531459750349e-12,0.0
0.0,2.9020109159444147,2.4613284137996523,2.104013320720283,1.8234225955897894,1.4748729373352603,1.1603709537487719,0.8668083525955118,0.5532789676649811,0.2602891411818527,0.008888007290987855,9.532313392726778e-05,4.4085402836801116e-05,2.6010503187813238e-05,1.5109781630661353e-05,4.993679687372859e-06,-1.1618872548887592e-05,-0.00010724659070168792,-0.669369543685991,-1.6830598433128783,-2.692280942817657,-3.701528458503024,-4.672771987808634,-5.486013108629994,-6.280480997311379,-6.366365406183338,1.2212553007851751e-25,2.8386174505291356e-25,3.867712643260445e-25,3.958313157956201e-25,2.946226616783877e-25,9.953953623836125e-26,-1.6062608991088383e-25,-4.456129536754745e-25,-7.238080655177665e-25,-9.65844442931165e-25,-1.1530263456416489e-24,-1.278565044348619e-24,-1.3339995518217468e-24,-1.3198703531303204e-24,-1.2401449886833347e-24,-1.0953655218080898e-24,-8.838744302085914e-25,-6.208991387334846e-25,-3.3873523456371613e-25,-1.068795498296812e-25,-6.618507342510267e-26,-4.727441850202132e-25,-1.799225593885985e-24,-4.772990166812905e-24,-1.043056227456716e-23,3.659499468322e-06,1.006616717713668,0.8639543094889558,0.7304063823772526,0.6094341418058351,0.5010271121970681,0.4050747243609782,0.3227146454172214,0.24888067862302013,0.20252775011867952,0.17544399260581664,0.15454366476561338,0.1395786278290694,0.1316436820511228,0.12811942179937857,0.13016983575871036,0.13848130729769284,0.1535457187904291,0.17710934153362912,0.20888537414639094,0.24926840943652154,0.29934550100001317,0.3600496017181698,0.4313683017356349,0.46490975218045616
0.0,1.8138485313682176,2.1535371146147724,2.4810691007645573,2.720459220141154,3.092246653643467,3.436539519259967,3.765375918327821,4.122439221535769,4.467217725631006,4.776268957753064,4.8742165473794365,4.973055300537823,5.0818131809767655,5.201832266170861,5.334713739270976,5.482383698513459,5.647127055269758,5.428861877742866,5.039385456088908,4.703746184368278,4.428872799573035,4.1347990112445725,3.5913736750899505,3.09820477806833,3.6227157272874817,-3.744120067635303e-27,5.204054083327825e-25,-1.1286196639960996e-25,-3.01700958706385e-27,-3.032779680322063e-27,-4.493685176151157e-27,-1.2202668929920114e-25,-1.70987110883139e-27,4.61013902460029e-25,-6.055100692858853e-27,-2.0411615132591788e-25,3.945740597606476e-25,-4.634971877142752e-25,-1.1875000454684756e-25,-2.9074724543710283e-25,-4.260317777735864e-27,3.6868601830303366e-25,5.754631118804308e-25,-3.970727418196435e-27,2.1438032017550163e-25,-5.0320351398551616e-27,4.705931581721928e-25,-4.811403055527835e-25,4.590005947873566e-25,4.968969085505337e-25,8.260893095519044,2.263429668060505,-0.637771900907024,-2.54449687012392,-3.8392157097006705,-4.744704191219944,-5.389232206669498,-5.838914051258972,-6.188088999360502,-6.390381923712906,-6.580318021597138,-6.76417737033866,-6.938922429959324,-7.122910428817702,-7.301719767107495,-7.48899863435005,-7.6886728385118355,-7.903715239148508,-8.137964932167897,-8.395016580239545,-8.68123964718751,-9.001120925033211,-9.365443565801273,-9.800214217077784,-10.113200997831783
0.0,18.863514823028872,18.459543413233952,18.34041627506573,18.175620348440322,18.26857755589956,18.387748078570343,18.528851412781627,18.702997049684342,18.910163919321295,19.14077912472171,19.497413608721324,19.89258311550794,20.327569269155063,20.807642026768264,21.33919449850446,21.92995242566628,22.589352837866457,24.393436888182553,26.890446334770086,29.585099852500505,32.52375036823417,35.850192439191865,39.88079914076069,44.42041729088665,48.658583207476774,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,-9.990381127870879e-09,33.04361771097458,19.000069891454697,22.972779224775966,25.458843168259715,27.106881302812656,28.272951687342353,29.117485937687672,29.655004153282338,30.12143394581879,30.32736057548967,30.650301236882118,31.06588795840027,31.531751657456873,32.1174859842686,32.697634413669604,33.335987774674926,34.030785094908005,34.77587409479438,35.56158857674901,36.40810551934823,37.35206870496139,38.40994177392633,39.61401931344983,41.03180497324564,42.31249977291665
