0.0,2.7417936737064697e-15,2.5086766877660254e-15,2.306645308355324e-15,2.116366918718578e-15,1.9273153830248323e-15,1.7357844608300662e-15,1.5305827180232948e-15,8.343092480535704e-16,7.542970908118495e-16,5.929168003569564e-16,1.0313020719990032e-15,-1.3886537794168333e-15,5.080510153016055e-15,8.841601066225687e-16,1.100647391172367e-15,1.3150764234701269e-15,1.5285607987279604e-15,1.741780214633475e-15,1.9554629580311585e-15,2.1704981211634263e-15,2.3880282724649448e-15,2.6095707299369446e-15,2.837194086535583e-15,3.0737934884202733e-15,3.0185321793684204e-15,0.5449979827841285,1.0643789190607529,1.463290812897994,1.6969775654479364,1.769611696590577,1.7172301203906364,1.5729203508879517,1.2106569484264393,0.8887069298013082,0.46248429099222754,-0.17990239386538814,-1.0643318105183917,-2.146946347860157,-3.178242543503883,-3.983604035657602,-4.258033372883015,-4.096281276765919,-2.965153558524204,-1.2822942836799989,0.8378007998535798,2.3017541317188983,2.7171998283409815,2.2398116667365526,1.1846973422337266,-0.1279326199547782,6.74824047161091e-16,1.7726830984952814e-15,1.580231723246294e-15,1.3930904957183934e-15,1.2098613282974185e-15,1.0294765256749777e-15,8.51095020033616e-16,6.740304190703109e-16,4.976996971173346e-16,3.2156661974311113e-16,6.744782810873077e-17,-5.505239081116786e-17,-1.2908700486675e-16,-2.0370098824595442e-16,-1.9642464792634263e-16,-2.1722960299857494e-16,6.147308865074937e-16,8.046346006724123e-16,9.408147011993856e-16,1.1102309144970216e-15,1.2799203962499466e-15,1.4546104509580551e-15,1.6364072613577308e-15,1.8274806186465917e-15,0.0
0.0,-1.468368368893053e-15,-1.3024724760726666e-15,-1.1567334438982833e-15,-1.01912204348781e-15,-8.833008640605252e-16,-7.47708495073766e-16,-6.224480191150336e-16,-1.0120827237621096e-15,-7.24967735386052e-16,-3.5955422630790005e-16,-2.1221197008985993e-16,1.7085030340056332e-15,-2.127969392125028e-15,8.882498244394274e-16,1.0937523283722639e-15,1.3010112429619684e-15,1.5117750639653071e-15,1.728396626649688e-15,1.9537481484101098e-15,2.1913659984570917e-15,2.4456705445170712e-15,2.72228836197176e-15,3.028540142759752e-15,3.3742087465301968e-15,9.989210507604261e-15,0.8844844309985069,1.6240592453437708,2.1173166265237833,2.3105069555842705,2.200915198335666,1.8275384161500288,1.26224483798603,0.7376226701053316,0.27730294798033867,-0.01696314453559332,-0.2838579742861235,-0.7267324096606906,-1.5442066685632438,-2.573387095901213,-3.5894129456592196,-4.030962689130599,-4.042552735557088,-2.876049469538021,-1.1849233392368113,0.6641613836967459,1.797267197130992,2.0118890820014474,1.554008468092062,0.7432951815477923,-0.19294147394834063,4.261649032686245e-15,1.6794898023867677e-15,1.4525636933808865e-15,1.2422779660535925e-15,1.0447110054583692e-15,8.567901372248424e-16,6.760555106238e-16,5.005007979471298e-16,3.284620783974433e-16,1.5857989583431095e-16,9.0153060537867e-17,-1.4726736275192017e-16,-3.9712301886535205e-16,-6.410679556663898e-16,-9.278979234393972e-16,-1.1876218930089867e-15,-5.422638918597628e-16,-7.104518399987678e-16,-8.183680258947348e-16,-9.327266123519502e-16,-1.0476809475542732e-15,-1.1657078712691091e-15,-1.2878931868506637e-15,-1.4153571693466515e-15,0.0
0.0,-2.390841459924006e-12,-2.3906180988956326e-12,-2.3904252655786055e-12,-2.390245077603467e-12,-2.390067938954909e-12,-2.389890682942437e-12,-2.3897030908195642e-12,-2.389055503932983e-12,-2.3889863416787713e-12,-2.3888338775021202e-12,-2.389267804253672e-12,-2.3868246835922885e-12,-2.3935867734688562e-12,-2.3891788759999126e-12,-2.389411947617001e-12,-2.3896484642723637e-12,-2.3898906513160213e-12,-2.390140518095804e-12,-2.390400481883078e-12,-2.390673622210798e-12,-2.390963981128526e-12,-2.3912770035624373e-12,-2.3916202292815587e-12,-2.392004433295281e-12,-2.4247653841649065e-12,0.47218486158838635,0.9682120266418976,1.4996624895744188,2.039808069383795,2.540694874153419,2.9599879436294083,3.2586276975656667,3.066298134661641,2.6494092481552545,1.8220702449348594,0.7510929606541434,-0.6065684803611349,-2.0663923039815533,-3.0483691140027664,-3.3090038015827368,-2.8736995789083943,-2.2944075389394927,-1.7644295177949783,-1.596702684714466,-1.4748599836105252,-1.1586037855634093,-0.7111429871944606,-0.3818782650032795,-0.28824332436580385,-0.3464222469613093,2.395730495790347e-12,2.3982298906093072e-12,2.3984642980601657e-12,2.3986832905734056e-12,2.3988907786838316e-12,2.399089632727892e-12,2.399282028752777e-12,2.3994696687322666e-12,2.3996539307331872e-12,2.3998359881761904e-12,2.4000998511587287e-12,2.4002084864093788e-12,2.4002889802356634e-12,2.400369987662844e-12,2.4003706800155323e-12,2.400398744761656e-12,2.399625508318728e-12,2.3994657495197906e-12,2.3993563078872845e-12,2.3992168515707907e-12,2.3990792787145873e-12,2.39893955295401e-12,2.3987963032463157e-12,2.3986482131029257e-12,0.0
0.0,6.867820711040048e-16,6.369988713353472e-16,5.796107831203242e-16,5.163055063924449e-16,4.48704823109203e-16,3.7831588566779743e-16,3.0598093660885107e-16,2.0942578354117126e-16,2.1357772665553823e-16,1.5801849749409367e-15,2.0886406001425794e-16,-8.971795663319224e-16,1.947062232635844e-15,8.627737493321491e-17,1.2395671269480042e-16,1.5635721744892278e-16,1.8446235912947618e-16,2.0825937742391424e-16,2.275486577571057e-16,2.419913781318295e-16,2.5104757103624394e-16,2.5385089902219213e-16,2.4898198327050425e-16,2.34040151159264e-16,2.2226518677521017e-17,0.40423973923757583,0.7578686069681996,1.020482679546875,1.1895450833655015,1.290861158456947,1.3617318040831006,1.4335062193243286,1.3349439844874658,1.079626978745916,0.7631967272007317,0.5076661588112794,0.2766070804173734,0.05632700123575341,-0.22429636940115955,-0.5834872807787375,-1.0167420294048246,-1.5249629093393848,-1.8928255310639068,-1.9835074688054817,-1.749936852792339,-1.4517582296891949,-1.1283245253823828,-0.7970963836855166,-0.4575969077841889,-0.10352711401093535,-3.015978357510936e-17,-2.5224888383471904e-17,-1.9216313310637034e-17,-2.0847559251116474e-17,-2.8743056796463366e-17,-4.2019652333761373e-17,-6.008757192942213e-17,-8.253506937869695e-17,-1.0905631288699062e-16,-1.3940825581718215e-16,-1.6974292267377185e-16,-3.2773183969880656e-16,-1.7090235579303876e-16,8.786655160943325e-17,1.8065651323977226e-16,2.4087907991873436e-16,3.52979259367998e-16,3.1049050126382257e-16,3.7995756839452726e-16,4.3739507032916194e-16,4.949243673912022e-16,5.513574089771715e-16,6.05579508960001e-16,6.563537847591351e-16,0.0
0.0,4.711219915130142e-16,4.441470646188457e-16,4.112968609248503e-16,3.7412255786838516e-16,3.339981940242392e-16,2.9214466147284216e-16,2.4923412127149553e-16,1.874709246765886e-16,1.9869127534506814e-16,-1.3936369337236957e-15,-1.123390327557173e-17,-7.498174419876405e-16,1.224313894671705e-15,-3.829738795003423e-17,-8.306733737005713e-17,-1.2607960327908869e-16,-1.6698246538235413e-16,-2.0595177580530782e-16,-2.431764123112476e-16,-2.787931317431969e-16,-3.1281593365375006e-16,-3.450113727837458e-16,-3.746567821039368e-16,-4.0004299151239525e-16,5.408390886390195e-15,-0.8091664157485319,-1.5015443729393414,-1.9836125291450637,-2.2119228777875435,-2.186609648617986,-1.937966041483542,-1.5114163111353456,-1.0551739840433967,-0.6721999992317521,-0.38921234286460615,-0.1233730305769397,0.1316460207686509,0.32629171480472197,0.5343553624184112,0.781984109835004,1.0626459803833899,1.3443069604830507,1.6243537107413615,1.8370362037495596,1.8877716835278022,1.7646467009872955,1.5162875933226307,1.1707303855417825,0.74766289481868,0.27157495212314275,3.696355702283151e-17,-1.4380273130043828e-16,-1.2602203440739275e-16,-1.0478146928869224e-16,-8.080287858709877e-17,-5.444684500012277e-17,-2.588078202440108e-17,4.828507684744809e-18,3.765891140792e-17,7.25689965449193e-17,9.711836173445367e-17,5.206328448805028e-17,2.0300670257099464e-16,-9.473937821584882e-18,4.446763492121266e-18,3.9531107317226915e-17,1.1548320513221293e-16,8.248965647242184e-17,1.2613992893618353e-16,1.618558819346504e-16,1.9767095266732247e-16,2.326183337905738e-16,2.6574704979031285e-16,2.959941282744941e-16,0.0
0.0,-2.400866594133331e-12,-2.4008232590082805e-12,-2.4007739301341056e-12,-2.400719492987973e-12,-2.4006607053674033e-12,-2.4005982104790547e-12,-2.4005320357957042e-12,-2.4004385029598232e-12,-2.400437376589254e-12,-2.4017598640603676e-12,-2.4004453306941628e-12,-2.399270995360297e-12,-2.4022523070453056e-12,-2.400306906050326e-12,-2.400356006882584e-12,-2.4004028239942507e-12,-2.400448606523078e-12,-2.400493622982909e-12,-2.400538052560186e-12,-2.4005820898486273e-12,-2.4006259572466015e-12,-2.400669890566033e-12,-2.4007140821581844e-12,-2.4007585167880804e-12,-2.3777126121405455e-12,0.43413833928469187,0.8725897211498874,1.3262295654324612,1.7829440692434577,2.219799720590606,2.6193516861969326,2.980383157001321,3.0374738412346747,2.7109516473619695,2.0648494537704933,1.3230103712909014,0.5114925989220788,-0.2753334008392698,-1.057659356167355,-1.8003582207398239,-2.444278750745591,-2.9420981079226656,-3.062743302873557,-2.817696533404571,-2.3329066587130907,-1.8780593178028187,-1.462953551964033,-1.0802173855261799,-0.714985754678367,-0.34857461380894533,2.4185353161432867e-12,2.417892637687397e-12,2.4179425099102138e-12,2.4179871135609494e-12,2.4180284625015024e-12,2.418067843655119e-12,2.4181061019547423e-12,2.4181438006621922e-12,2.4181813125265833e-12,2.4182188814544507e-12,2.4182532505305216e-12,2.418429223227301e-12,2.418259102703735e-12,2.4179960584099042e-12,2.4178944981833943e-12,2.417829574209347e-12,2.4177129794437232e-12,2.4177417633758263e-12,2.417669679702083e-12,2.4176083577198897e-12,2.417546210393886e-12,2.4174836177681004e-12,2.4174207619433758e-12,2.41735780497456e-12,0.0
0.0,2.741139313959252e-15,2.5080817801544866e-15,2.306106001558983e-15,2.1158820028773883e-15,1.9268854037323645e-15,1.7354101317692566e-15,1.530264371837807e-15,8.34105337559851e-16,7.542148899039152e-16,5.929514466109317e-16,1.0314534817786415e-15,-1.3883497195703183e-15,5.080947445173049e-15,8.846157017412412e-16,1.1011679782727333e-15,1.3156612674977302e-15,1.5292087039878908e-15,1.7424898939385443e-15,1.95623313547502e-15,2.1713276327492877e-15,2.388915592687038e-15,2.6105145893163103e-15,2.8381932334809437e-15,3.0748466135224648e-15,3.0183390770134525e-15,0.5449979891758279,1.064378928298412,1.4632908199515589,1.6969775667237408,1.7696116915044076,1.7172301112054382,1.5729203414231274,1.2106569434011627,0.8887069414918001,0.46248428437796346,-0.1799024134037849,-1.0643318249940183,-2.1469463381463503,-3.1782425116628605,-3.9836039828027183,-4.25803330468535,-4.096281203667031,-2.9651535360790975,-1.2822942868936735,0.8378007647669643,2.3017540988088268,2.7171997918016553,2.2398116265476826,1.184697302824639,-0.12793265253655123,6.759497504425024e-16,1.77343519978731e-15,1.580930899952917e-15,1.393735176573083e-15,1.2104500773422587e-15,1.0300082316809556e-15,8.515681493273737e-16,6.744438528439329e-16,4.980521951615719e-16,3.2185684953658277e-16,6.76695745266344e-17,-5.4947278805720926e-17,-1.2890701273744171e-16,-2.0360948935385898e-16,-1.964183882374869e-16,-2.1731380020453396e-16,6.14673184931928e-16,8.045518719347975e-16,9.406965300603097e-16,1.1100787723097172e-15,1.2797331116091124e-15,1.4543873831414895e-15,1.6361476971018268e-15,1.8271836996882275e-15,0.0
0.0,1.4677317770196357e-15,1.3018850625314342e-15,1.1561921290356175e-15,1.0186261237826512e-15,8.828507623557759e-16,7.473048248434609e-16,6.220914293102989e-16,1.0117244510378676e-15,7.245756724664024e-16,3.591220741787911e-16,2.1174159171497283e-16,-1.7089854984665737e-15,2.1274514282098277e-15,-8.888929794831709e-16,-1.0944787430105575e-15,-1.3018217172000625e-15,-1.512670496060829e-15,-1.7293784665396415e-15,-1.9548181812065778e-15,-2.192526373128904e-15,-2.446923759903848e-15,-2.7236377421235546e-15,-3.0299896588514207e-15,-3.3757628275835058e-15,-9.995748061609393e-15,-0.884484451016187,-1.624059275518407,-2.1173166559424486,-2.310506975827555,-2.200915205320185,-1.8275384097959788,-1.262244820974027,-0.7376226462024185,-0.27730290959722703,0.016963192730507098,0.2838580326428959,0.7267324719697483,1.5442067265431512,2.57338714534915,3.589412974821013,4.030962689963606,4.042552707774155,2.876049444756572,1.1849233146269789,-0.6641614305764209,-1.7972672552712283,-2.0118891345563408,-1.5540085060158586,-0.7432952024625421,0.19294146925471517,-4.262778540233917e-15,-1.680442243463815e-15,-1.4534325595872496e-15,-1.2430644714826717e-15,-1.0454162639237032e-15,-8.574153225024952e-16,-6.766013032523009e-16,-5.009679280254941e-16,-3.288511644045106e-16,-1.5889137178182582e-16,-9.03910102911584e-17,1.4707451862703277e-16,3.9711224515525675e-16,6.411072674424187e-16,9.279941735109966e-16,1.1877714054590107e-15,5.423679576925295e-16,7.104906680828141e-16,8.183726620238694e-16,9.327023505865279e-16,1.0476269585345315e-15,1.165623617255343e-15,1.2877781586388175e-15,1.4152106403185989e-15,0.0
0.0,-2.3908400565144435e-12,-2.3906167380645232e-12,-2.3904239442217683e-12,-2.3902437945314822e-12,-2.390066694339305e-12,-2.389889477266675e-12,-2.3897019240635073e-12,-2.3890544312781683e-12,-2.3889853744743357e-12,-2.3888330132591952e-12,-2.3892670444192732e-12,-2.386824066909657e-12,-2.393586292933499e-12,-2.389178430987665e-12,-2.3894115767072217e-12,-2.3896481693370506e-12,-2.3898904332673668e-12,-2.390140378806208e-12,-2.39040042366344e-12,-2.3906736477565925e-12,-2.390964093541449e-12,-2.391277207626807e-12,-2.391620530999974e-12,-2.392004839332217e-12,-2.4247792006103753e-12,0.47218486866051484,0.9682120400605393,1.4996625076229126,2.0398080883746945,2.5406948893488175,2.9599879510477414,3.258627695006506,3.0662981235313453,2.649409253364581,1.8220702272762186,0.7510929214179459,-0.6065685176616701,-2.0663923132756206,-3.0483690979251032,-3.3090037675928685,-2.8736995431369614,-2.294407513803649,-1.7644295185420364,-1.596702684956071,-1.4748599982033732,-1.1586037944927918,-0.7111429938952442,-0.3818782755181121,-0.2882433422125317,-0.346422271469826,2.3957292754428012e-12,2.3982302042696108e-12,2.3984646884768516e-12,2.3986837558569874e-12,2.398891317351807e-12,2.3990902427334766e-12,2.3992827094098635e-12,2.3994704189706316e-12,2.3996547496962402e-12,2.3998368756371817e-12,2.400100812344148e-12,2.4002095712965735e-12,2.400290003017906e-12,2.4003710921494267e-12,2.400371861757802e-12,2.4004000075839474e-12,2.3996267413250916e-12,2.3994669937503616e-12,2.399357575990307e-12,2.399218143097884e-12,2.3990805948383258e-12,2.3989408940121248e-12,2.3987976699861482e-12,2.398649605851757e-12,0.0
0.0,2.1325997568619544,1.938680902655459,1.7427253565467258,1.5458074318519084,1.3488831030897972,1.1527946764818573,0.9582778809424806,0.7659855900785542,0.5781349931717411,0.3950350805769938,0.22442711540666538,0.21318406614133595,0.2109457779684951,0.04734668115045658,-0.13179740916498714,-0.3100889782827162,-0.4876818524131512,-0.665072684980219,-0.8428749873778709,-1.0217764451844993,-1.2024962509568284,-1.3857055831483647,-1.5718668021744915,-1.760902658541808,-1.9515009370998986,8.056849282491079e-24,4.982624812278872e-24,-5.443087684107891e-24,-1.4461617988761465e-23,-1.8197161470455783e-23,-1.3478614431375937e-23,-2.5163327511538645e-24,4.736219812840902e-24,6.457506544584221e-24,8.435951072040566e-24,9.569136155599078e-24,5.364532597668703e-24,-6.652197841970742e-24,-2.5735773570654955e-23,-4.854404102790918e-23,-4.996094413179574e-23,-4.735596590894994e-23,-3.689583996740898e-23,-1.69664482939708e-23,1.1900342636888848e-24,2.5843778541078198e-23,1.9740871836769402e-23,-2.7612376033377644e-24,-2.5008144218362456e-23,1.6130820335593296e-25,-17.40193761512042,-1.6318417658256115,-1.4305887583714711,-1.2419186340384896,-1.0626329690963103,-0.8902800610314292,-0.7229363935092925,-0.5590689339445253,-0.39744613548995955,-0.23708555648229737,-0.07727386876359535,0.08149900981311725,0.15081931590267703,0.15348891278345947,0.20975762308432075,0.35490745228410714,0.5047601464677701,0.6578693682827615,0.8147849223269091,0.9736277407913811,1.1338294159920255,1.2947868211846603,1.4558009205441498,1.6160692720815293,1.7746825877193932
0.0,-6.529262381571008,-6.620225137645232,-6.732685346127519,-6.86448328673307,-7.013814170002578,-7.179201215374072,-7.359471435598917,-7.553698652354811,-7.755977457984963,-7.966672437281166,-8.178825776575405,-8.20573181373711,-8.226839234557719,-8.139744195985154,-8.059763404238758,-8.00133413937781,-7.966275823862672,-7.956504333542305,-7.974279583864492,-8.02230423803103,-8.103806100751623,-8.222598083910615,-8.383065792482366,-8.589951498810288,-8.847600464760282,3.597232567708645e-26,-3.1634983671900144e-26,4.727732237568702e-26,4.4637371402707e-25,7.301832528336176e-26,-4.446383200802666e-25,1.7186898066678155e-25,-1.1173796577904572e-25,-6.894359578404463e-26,1.1030432497455934e-25,-1.391056941979401e-25,1.8809505841743857e-25,1.0342001986683257e-25,4.543415475490196e-26,-1.5968559071685768e-25,1.349984712812068e-25,-1.7097991259210526e-25,1.7088354275274903e-26,3.843058559434555e-26,3.873405459676443e-25,1.2745340931112364e-25,7.098679734425353e-26,8.620026608725494e-26,-7.032912389614602e-26,-9.92099110140127e-26,-0.06553617364071745,-8.596831396997702,-8.399155266700141,-8.24831958136427,-8.138059893053587,-8.063336703881314,-8.02009584581341,-8.00506421498938,-8.015583067833866,-8.049468689436807,-8.104855797266692,-8.179364207854674,-8.202817249842209,-8.18872239634628,-8.123048251628685,-7.961662106289493,-7.81107300055498,-7.671922541509422,-7.541539516257001,-7.4252693721420755,-7.3241564870151405,-7.239360085209775,-7.172336144400458,-7.124867916431109,-7.099095387624589
0.0,34.64790157341034,34.23611436635196,33.90217756975855,33.64175187697523,33.45144549105499,33.32872591065913,33.27185299145073,33.2797492841461,33.3376994995925,33.44847920949789,33.61544860849,33.68038522310767,33.810401081852575,34.20663640348358,34.71204677519074,35.316781843146046,36.03045078065302,36.86498802674252,37.83477041516958,38.95697349403264,40.25191728638014,41.74322500274844,43.45740392284051,45.4219088771627,47.65937057621511,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,71.85686039034806,43.13477257940248,41.41524880409748,39.92581635282058,38.63870427753966,37.529144487020446,36.57585565997472,35.76087957530118,35.06920716293811,34.48837775359505,34.00817387814685,33.62160641195765,33.424545978233986,33.37255034068655,33.333511724377914,33.26793987977255,33.26464091806502,33.32025080622151,33.42622721943642,33.59640373737685,33.832670625066285,34.13724435919751,34.513147754453925,34.964300795411006,35.49562405266246
0.0,1.41046800721054,1.2454636342564465,1.078231293152403,0.9092806566735055,0.7390613460505573,0.5679807790814538,0.396449219707715,0.2255292222665986,0.15081096660478052,0.15288763978161019,0.15685406055380224,0.1596818738376131,0.1527443667968665,-0.03031506634724576,-0.22458457035005122,-0.4193710814269746,-0.6150133669822725,-0.8121021212261298,-1.0113166016736048,-1.2133960379387128,-1.4191093186401458,-1.6291946486512345,-1.8442339894195081,-2.0643933947160837,-2.2888817198914118,9.69902849852464e-24,5.761207579488896e-24,-3.96530290262115e-24,-1.0347068672243269e-23,-1.0186035226968311e-23,-3.780713982400014e-24,6.50940569145105e-24,6.64462233947903e-24,5.833032582792596e-24,6.3719423993777675e-24,5.7707524141339964e-24,7.092019511409434e-25,-9.481049868883407e-24,-2.421086306199876e-23,-3.35836243276752e-23,-3.3360595960754464e-23,-3.024728693302811e-23,-2.3088717717188136e-23,-1.1975498316958778e-23,-1.2279122000914866e-24,1.4109260861263625e-23,1.9495402046061318e-23,5.5432366221264076e-24,-1.3788605276022722e-23,-5.945804950876081e-24,-14.146316204642226,-1.667729564420444,-1.4670683199163157,-1.2767959559843343,-1.0946653545186011,-0.9188518650910683,-0.7478537686741697,-0.5804222161391046,-0.41551276472171617,-0.25226055648193296,-0.09004326326602134,0.06897543472560012,0.10701701968703096,0.10856845118064229,0.11030302602689794,0.11205926254100569,0.11571550196621555,0.14975224220460148,0.2742458613251701,0.40189021169685085,0.5291376549122213,0.6554498989028534,0.7803470686843154,0.9032944135806464,1.023677542589471
0.0,-8.300774742813006,-8.323134883427628,-8.36844170883363,-8.43527483688896,-8.522490373102732,-8.629181149658118,-8.75461073535373,-8.89741070398953,-8.94139036327091,-8.910285762784595,-8.895544793365685,-8.903978795263596,-8.919701808674953,-8.775341174767368,-8.637975256484651,-8.52027247506992,-8.423635902914057,-8.349518774573857,-8.299635143972218,-8.276023061820819,-8.281086656780618,-8.317611044551454,-8.388708543900535,-8.497594012303017,-8.64694351228717,-2.5841607007242024e-25,7.121290281454735e-26,-9.112347079006958e-26,5.658448150809128e-26,7.348905377956294e-26,1.527348111309577e-25,3.714733771935317e-26,-1.7653891985012718e-25,-3.431666681567514e-26,-1.7285525600507942e-25,1.4711680172075661e-25,1.0189854025928617e-25,7.049465504593005e-26,-1.4640485539984391e-25,2.6363193376302326e-25,1.5819770307303665e-27,3.333356771064426e-26,1.295972472668029e-25,-9.426293579661888e-26,-1.2989280333883864e-25,-1.0325725633361955e-25,-1.1671982801554282e-25,2.1146835792355912e-25,-1.8736888490819133e-25,-8.986561286266444e-26,0.5351811088664487,-8.45169883667204,-8.366536613617615,-8.313945986575336,-8.290916633262508,-8.294825237638484,-8.323444813605064,-8.374910212897557,-8.44766873675452,-8.540420374336266,-8.65198480055045,-8.778793704793085,-8.803061074006083,-8.804318955556449,-8.823957344426292,-8.863130662627004,-8.917785488910782,-8.953318797770516,-8.8968735605423,-8.854682583217189,-8.831443403024037,-8.828372443718614,-8.84681225941921,-8.888391084536483,-8.955080907433349
0.0,38.84540869254974,38.274869206076524,37.787212092814954,37.3787970788583,37.04685095243306,36.78938086544138,36.605092522300716,36.49278110366646,36.370078605666244,36.25438997966089,36.21215620731752,36.25975272893251,36.39199551986688,36.68919880974084,37.07969833192309,37.566546978901286,38.158524993150735,38.86621852980192,39.702260622158775,40.68165286239871,41.822080821862016,43.14411418491334,44.67103750535599,46.42771061607395,48.43701517381311,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,-9.99472236440073e-09,58.99353313728677,42.85030161127577,41.49651498092556,40.32893584391614,39.327055627006686,38.47280533942479,37.7506511218332,37.147409864575756,36.65197840762936,36.25506112467904,35.94895907476086,35.72876881076616,35.64836150140587,35.65508552430756,35.73930853273943,35.90242431263006,36.135323815749,36.41338007994792,36.68541494236744,37.027110908642925,37.44305374543758,37.93594751294409,38.50923765009892,39.16729465541948,39.91554659591959
0.0,2.1325997415357647,1.9386808884999152,1.7427253436439925,1.545807420269629,1.3488830928805886,1.1527946676841663,0.9582778735814974,0.7659855841683507,0.5781349885861335,0.3950350772300428,0.22442711418067762,0.21318406613302182,0.21094578098963512,0.0473466903651924,-0.13179740103757245,-0.31008897132238056,-0.48768184666174524,-0.6650726804790842,-0.8428749841687312,-1.0217764433124679,-1.2024962504722385,-1.3857055841093002,-1.5718668046491195,-1.760902662616029,-1.9515009428877894,8.070034014307752e-24,5.0642597047773655e-24,-5.402969047462691e-24,-1.4552790498883737e-23,-1.8475544915299849e-23,-1.3983585996246872e-23,-3.316977359859732e-24,3.779306178332665e-24,5.532573274214828e-24,7.619492125969474e-24,8.972151605115491e-24,5.358648667557309e-24,-5.363971314138555e-24,-2.2553170160527305e-23,-4.5798709811894856e-23,-4.6802186453067933e-23,-4.413800765957448e-23,-3.6056473498139615e-23,-1.8691940168973544e-23,-9.872126319128058e-25,2.2580661821142933e-23,2.299277212838008e-23,8.219699765826295e-25,-2.368765954839641e-23,-1.4026848137708524e-24,-17.401937532577744,-1.6318417539622387,-1.4305887481774413,-1.2419186251185357,-1.0626329612058893,-0.8902800540235264,-0.7229363873017244,-0.5590689284975213,-0.3974461307950638,-0.23708555255138153,-0.07727386562866286,0.08149901207849464,0.1508193158441404,0.15348891278510773,0.2097576272653974,0.3549074563192318,0.5047601501107069,0.6578693712301942,0.8147849245698042,0.9736277423592229,1.1338294168722867,1.2947868213712177,1.4558009200377748,1.6160692708918913,1.7746825858642787
0.0,6.5292623817031075,6.620225138344514,6.732685347203645,6.864483288029135,7.013814171393515,7.179201216764198,7.359471436919741,7.553698653561376,7.75597745923796,7.966672438694102,8.17882577697535,8.205731814379044,8.226839239488966,8.139744207773903,8.059763417193084,8.00133415347109,7.966275839112111,7.956504349982296,7.9742796015493065,8.022304257036899,8.103806121182602,8.222598105907082,8.383065816234057,8.589951524577458,8.847600492909287,-2.160077223017171e-25,1.0586953801650012e-25,1.7147212151394116e-25,3.0216098039212736e-26,-1.407883098097426e-25,-5.627947320386024e-26,-1.3831836967784677e-25,2.0666493305223931e-25,1.8599684785493072e-25,-1.5259009936489435e-25,1.7228347467002458e-26,-9.601584087919485e-26,-1.809073059964988e-25,-6.362429345076237e-26,-3.81806169490515e-25,1.418445360626643e-25,-3.521965859731286e-26,-5.474259282334532e-26,2.173435815382533e-25,1.2430465360178562e-25,1.0831580007730587e-25,1.22727439009967e-25,2.0505062929263012e-25,1.6450360223841004e-26,8.521327719106264e-26,0.06553624248934914,8.596831425095019,8.399155292412999,8.248319604799272,8.138059914291272,8.063336722978812,8.02009586280768,8.005064229900045,8.015583080665378,8.049468700181345,8.1048558059013,8.179364214297664,8.202817252736367,8.188722397662303,8.123048245941076,7.961662099374066,7.8110729927309945,7.671922533183899,7.5415395074361555,7.42526936274972,7.324156477025032,7.239360074579054,7.17233613306717,7.124867904310851,7.0990953746089085
